,date,open,close,high,low,volume,code
64,2017-04-12 10:45,6.54,6.53,6.55,6.52,731.0,600806
65,2017-04-12 10:50,6.53,6.53,6.54,6.52,1104.0,600806
66,2017-04-12 10:55,6.53,6.59,6.59,6.52,5503.0,600806
67,2017-04-12 11:00,6.59,6.57,6.61,6.57,7218.0,600806
68,2017-04-12 11:05,6.57,6.58,6.59,6.57,1605.0,600806
69,2017-04-12 11:10,6.58,6.58,6.59,6.57,1015.0,600806
70,2017-04-12 11:15,6.58,6.57,6.59,6.57,1113.0,600806
71,2017-04-12 11:20,6.58,6.55,6.58,6.55,1101.0,600806
72,2017-04-12 11:25,6.55,6.55,6.56,6.55,863.0,600806
73,2017-04-12 11:30,6.56,6.57,6.57,6.55,1024.0,600806
74,2017-04-12 13:05,6.57,6.58,6.59,6.57,2958.0,600806
75,2017-04-12 13:10,6.58,6.57,6.59,6.57,984.0,600806
76,2017-04-12 13:15,6.58,6.62,6.62,6.57,3532.0,600806
77,2017-04-12 13:20,6.62,6.62,6.63,6.61,2305.0,600806
78,2017-04-12 13:25,6.62,6.6,6.62,6.6,1428.0,600806
79,2017-04-12 13:30,6.6,6.6,6.61,6.6,565.0,600806
80,2017-04-12 13:35,6.6,6.59,6.6,6.59,1099.0,600806
81,2017-04-12 13:40,6.6,6.59,6.6,6.59,599.0,600806
82,2017-04-12 13:45,6.59,6.61,6.62,6.59,1595.0,600806
83,2017-04-12 13:50,6.61,6.6,6.62,6.6,1379.0,600806
84,2017-04-12 13:55,6.6,6.58,6.6,6.58,1004.0,600806
85,2017-04-12 14:00,6.58,6.6,6.6,6.58,535.0,600806
86,2017-04-12 14:05,6.6,6.59,6.61,6.59,408.0,600806
87,2017-04-12 14:10,6.59,6.59,6.59,6.59,453.0,600806
88,2017-04-12 14:15,6.59,6.53,6.59,6.53,2190.0,600806
89,2017-04-12 14:20,6.53,6.58,6.58,6.53,525.0,600806
90,2017-04-12 14:25,6.58,6.56,6.58,6.56,323.0,600806
91,2017-04-12 14:30,6.56,6.57,6.58,6.56,639.0,600806
92,2017-04-12 14:35,6.57,6.6,6.62,6.56,2367.0,600806
93,2017-04-12 14:40,6.61,6.59,6.61,6.57,1227.0,600806
94,2017-04-12 14:45,6.59,6.58,6.59,6.56,1297.0,600806
95,2017-04-12 14:50,6.58,6.58,6.6,6.57,1488.0,600806
96,2017-04-12 14:55,6.58,6.57,6.59,6.56,1639.0,600806
97,2017-04-12 15:00,6.57,6.54,6.57,6.54,2320.0,600806
98,2017-04-13 09:35,6.6,6.71,6.71,6.6,13047.0,600806
99,2017-04-13 09:40,6.71,6.87,6.87,6.71,29906.0,600806
100,2017-04-13 09:45,6.87,6.83,6.87,6.79,15369.0,600806
101,2017-04-13 09:50,6.82,6.78,6.82,6.76,5653.0,600806
102,2017-04-13 09:55,6.78,6.78,6.78,6.76,4633.0,600806
103,2017-04-13 10:00,6.78,6.81,6.82,6.77,2496.0,600806
104,2017-04-13 10:05,6.81,6.81,6.82,6.8,2677.0,600806
105,2017-04-13 10:10,6.81,6.83,6.83,6.8,1880.0,600806
106,2017-04-13 10:15,6.83,6.86,6.86,6.8,2530.0,600806
107,2017-04-13 10:20,6.86,6.87,6.87,6.85,11083.0,600806
108,2017-04-13 10:25,6.87,6.87,6.87,6.87,456.0,600806
109,2017-04-13 10:30,6.87,6.87,6.87,6.87,495.0,600806
110,2017-04-13 10:35,6.87,6.87,6.87,6.87,347.0,600806
111,2017-04-13 10:40,6.87,6.87,6.87,6.87,114.0,600806
112,2017-04-13 10:45,6.87,6.87,6.87,6.87,129.0,600806
113,2017-04-13 10:50,6.87,6.87,6.87,6.87,127.0,600806
114,2017-04-13 10:55,6.87,6.87,6.87,6.87,77.0,600806
115,2017-04-13 11:00,6.87,6.87,6.87,6.87,110.0,600806
116,2017-04-13 11:05,6.87,6.87,6.87,6.87,382.0,600806
117,2017-04-13 11:10,6.87,6.87,6.87,6.87,3.0,600806
118,2017-04-13 11:15,6.87,6.87,6.87,6.87,427.0,600806
119,2017-04-13 11:20,6.87,6.87,6.87,6.87,237.0,600806
120,2017-04-13 11:25,6.87,6.87,6.87,6.87,76.0,600806
121,2017-04-13 11:30,6.87,6.87,6.87,6.87,55.0,600806
122,2017-04-13 13:05,6.87,6.87,6.87,6.87,112.0,600806
123,2017-04-13 13:10,6.87,6.87,6.87,6.87,53.0,600806
124,2017-04-13 13:15,6.87,6.87,6.87,6.87,159.0,600806
125,2017-04-13 13:20,6.87,6.87,6.87,6.87,1.0,600806
126,2017-04-13 13:25,6.87,6.87,6.87,6.87,10.0,600806
127,2017-04-13 13:30,6.87,6.87,6.87,6.87,7.0,600806
128,2017-04-13 13:35,6.87,6.87,6.87,6.87,20.0,600806
129,2017-04-13 13:40,6.87,6.87,6.87,6.87,40.0,600806
130,2017-04-13 13:45,6.87,6.87,6.87,6.87,131.0,600806
131,2017-04-13 13:50,6.87,6.87,6.87,6.87,215.0,600806
132,2017-04-13 13:55,6.87,6.87,6.87,6.87,143.0,600806
133,2017-04-13 14:00,6.87,6.87,6.87,6.87,1.0,600806
134,2017-04-13 14:05,6.87,6.87,6.87,6.87,26.0,600806
135,2017-04-13 14:10,6.87,6.87,6.87,6.87,37.0,600806
136,2017-04-13 14:15,6.87,6.87,6.87,6.87,497.0,600806
137,2017-04-13 14:20,6.87,6.87,6.87,6.87,48.0,600806
138,2017-04-13 14:25,6.87,6.87,6.87,6.87,58.0,600806
139,2017-04-13 14:30,6.87,6.87,6.87,6.87,302.0,600806
140,2017-04-13 14:35,6.87,6.87,6.87,6.87,4500.0,600806
141,2017-04-13 14:40,6.87,6.81,6.87,6.8,13576.0,600806
142,2017-04-13 14:45,6.82,6.79,6.82,6.77,8343.0,600806
143,2017-04-13 14:50,6.8,6.8,6.81,6.79,4896.0,600806
144,2017-04-13 14:55,6.79,6.77,6.8,6.75,6575.0,600806
145,2017-04-13 15:00,6.78,6.79,6.8,6.77,4194.0,600806
146,2017-04-14 09:35,6.75,6.92,6.97,6.75,20347.0,600806
147,2017-04-14 09:40,6.92,6.88,6.92,6.87,5569.0,600806
148,2017-04-14 09:45,6.88,6.82,6.88,6.78,6449.0,600806
149,2017-04-14 09:50,6.82,6.82,6.84,6.81,4493.0,600806
150,2017-04-14 09:55,6.82,6.77,6.82,6.77,3067.0,600806
151,2017-04-14 10:00,6.78,6.75,6.78,6.72,3630.0,600806
152,2017-04-14 10:05,6.75,6.77,6.77,6.74,1873.0,600806
153,2017-04-14 10:10,6.77,6.78,6.82,6.77,2006.0,600806
154,2017-04-14 10:15,6.78,6.8,6.8,6.77,635.0,600806
155,2017-04-14 10:20,6.8,6.8,6.81,6.79,1397.0,600806
156,2017-04-14 10:25,6.8,6.78,6.82,6.78,3374.0,600806
157,2017-04-14 10:30,6.79,6.79,6.8,6.77,911.0,600806
158,2017-04-14 10:35,6.79,6.82,6.84,6.79,3234.0,600806
159,2017-04-14 10:40,6.82,6.84,6.85,6.82,2439.0,600806
160,2017-04-14 10:45,6.85,6.85,6.89,6.85,3484.0,600806
161,2017-04-14 10:50,6.85,6.85,6.86,6.84,1484.0,600806
162,2017-04-14 10:55,6.85,6.84,6.85,6.83,710.0,600806
163,2017-04-14 11:00,6.84,6.86,6.86,6.84,3421.0,600806
164,2017-04-14 11:05,6.86,6.82,6.86,6.82,2524.0,600806
165,2017-04-14 11:10,6.82,6.84,6.84,6.82,810.0,600806
166,2017-04-14 11:15,6.84,6.81,6.85,6.81,701.0,600806
167,2017-04-14 11:20,6.81,6.82,6.83,6.81,692.0,600806
168,2017-04-14 11:25,6.82,6.83,6.84,6.82,728.0,600806
169,2017-04-14 11:30,6.84,6.82,6.85,6.82,1681.0,600806
170,2017-04-14 13:05,6.82,6.86,6.86,6.82,2096.0,600806
171,2017-04-14 13:10,6.86,6.93,6.95,6.85,4771.0,600806
172,2017-04-14 13:15,6.93,6.92,6.93,6.88,2406.0,600806
173,2017-04-14 13:20,6.92,6.94,6.98,6.92,5355.0,600806
174,2017-04-14 13:25,6.94,6.92,6.96,6.91,1974.0,600806
175,2017-04-14 13:30,6.92,6.92,6.92,6.88,2432.0,600806
176,2017-04-14 13:35,6.92,6.93,6.93,6.91,1746.0,600806
177,2017-04-14 13:40,6.93,6.95,6.96,6.91,2717.0,600806
178,2017-04-14 13:45,6.96,6.95,6.96,6.93,1070.0,600806
179,2017-04-14 13:50,6.95,7.0,7.08,6.95,7952.0,600806
180,2017-04-14 13:55,7.0,7.0,7.03,7.0,4016.0,600806
181,2017-04-14 14:00,7.0,6.96,7.02,6.96,1799.0,600806
182,2017-04-14 14:05,6.96,6.98,7.0,6.95,2539.0,600806
183,2017-04-14 14:10,6.98,7.01,7.01,6.96,3063.0,600806
184,2017-04-14 14:15,7.01,7.01,7.03,6.99,4136.0,600806
185,2017-04-14 14:20,7.04,7.04,7.07,7.03,3826.0,600806
186,2017-04-14 14:25,7.04,7.02,7.05,7.0,1513.0,600806
187,2017-04-14 14:30,7.02,7.03,7.05,7.02,2908.0,600806
188,2017-04-14 14:35,7.03,7.0,7.03,6.99,1964.0,600806
189,2017-04-14 14:40,7.0,7.0,7.0,6.98,1297.0,600806
190,2017-04-14 14:45,7.0,7.01,7.03,6.99,2312.0,600806
191,2017-04-14 14:50,7.01,6.96,7.01,6.96,4465.0,600806
192,2017-04-14 14:55,6.96,7.0,7.01,6.94,3277.0,600806
193,2017-04-14 15:00,7.0,6.99,7.01,6.97,3414.0,600806
194,2017-04-17 09:35,6.89,6.65,6.89,6.64,24987.0,600806
195,2017-04-17 09:40,6.66,6.64,6.67,6.64,8332.0,600806
196,2017-04-17 09:45,6.64,6.64,6.64,6.64,1017.0,600806
197,2017-04-17 09:50,6.64,6.64,6.64,6.64,1280.0,600806
198,2017-04-17 09:55,6.64,6.68,6.68,6.64,14430.0,600806
199,2017-04-17 10:00,6.68,6.66,6.74,6.64,6034.0,600806
200,2017-04-17 10:05,6.65,6.66,6.66,6.64,3203.0,600806
201,2017-04-17 10:10,6.66,6.67,6.67,6.65,1705.0,600806
202,2017-04-17 10:15,6.67,6.64,6.68,6.64,1352.0,600806
203,2017-04-17 10:20,6.64,6.64,6.65,6.64,4401.0,600806
204,2017-04-17 10:25,6.64,6.64,6.66,6.64,3894.0,600806
205,2017-04-17 10:30,6.65,6.64,6.65,6.64,2757.0,600806
206,2017-04-17 10:35,6.64,6.64,6.65,6.64,5154.0,600806
207,2017-04-17 10:40,6.64,6.65,6.65,6.64,1190.0,600806
208,2017-04-17 10:45,6.65,6.64,6.65,6.64,1242.0,600806
209,2017-04-17 10:50,6.64,6.64,6.64,6.64,228.0,600806
210,2017-04-17 10:55,6.64,6.64,6.64,6.64,24.0,600806
211,2017-04-17 11:00,6.64,6.64,6.64,6.64,207.0,600806
212,2017-04-17 11:05,6.64,6.64,6.64,6.64,4082.0,600806
213,2017-04-17 11:10,6.64,6.64,6.64,6.64,315.0,600806
214,2017-04-17 11:15,6.64,6.64,6.64,6.64,44.0,600806
215,2017-04-17 11:20,6.64,6.64,6.64,6.64,360.0,600806
216,2017-04-17 11:25,6.64,6.64,6.64,6.64,149.0,600806
217,2017-04-17 11:30,6.64,6.64,6.64,6.64,18.0,600806
218,2017-04-17 13:05,6.64,6.64,6.64,6.64,280.0,600806
219,2017-04-17 13:10,6.64,6.64,6.64,6.64,181.0,600806
220,2017-04-17 13:15,6.64,6.64,6.64,6.64,123.0,600806
221,2017-04-17 13:20,6.64,6.64,6.64,6.64,221.0,600806
222,2017-04-17 13:25,6.64,6.64,6.64,6.64,1.0,600806
223,2017-04-17 13:30,6.64,6.64,6.64,6.64,88.0,600806
224,2017-04-17 13:35,6.64,6.64,6.64,6.64,35.0,600806
225,2017-04-17 13:40,6.64,6.64,6.64,6.64,222.0,600806
226,2017-04-17 13:45,6.64,6.64,6.64,6.64,29.0,600806
227,2017-04-17 13:50,6.64,6.64,6.64,6.64,418.0,600806
228,2017-04-17 13:55,6.64,6.64,6.64,6.64,11.0,600806
229,2017-04-17 14:00,6.64,6.64,6.64,6.64,100.0,600806
230,2017-04-17 14:05,6.64,6.64,6.64,6.64,269.0,600806
231,2017-04-17 14:10,6.64,6.64,6.64,6.64,301.0,600806
232,2017-04-17 14:15,6.64,6.64,6.64,6.64,11.0,600806
233,2017-04-17 14:20,6.64,6.64,6.64,6.64,0.0,600806
234,2017-04-17 14:25,6.64,6.64,6.64,6.64,24.0,600806
235,2017-04-17 14:30,6.64,6.64,6.64,6.64,31.0,600806
236,2017-04-17 14:35,6.64,6.64,6.64,6.64,11.0,600806
237,2017-04-17 14:40,6.64,6.64,6.64,6.64,2.0,600806
238,2017-04-17 14:45,6.64,6.64,6.64,6.64,15.0,600806
239,2017-04-17 14:50,6.64,6.64,6.64,6.64,40.0,600806
240,2017-04-17 14:55,6.64,6.64,6.64,6.64,225.0,600806
241,2017-04-17 15:00,6.64,6.64,6.64,6.64,304.0,600806
242,2017-04-18 09:35,6.38,6.49,6.56,6.38,14275.0,600806
243,2017-04-18 09:40,6.49,6.54,6.54,6.45,6092.0,600806
244,2017-04-18 09:45,6.54,6.52,6.55,6.5,5731.0,600806
245,2017-04-18 09:50,6.52,6.51,6.52,6.47,2927.0,600806
246,2017-04-18 09:55,6.51,6.51,6.52,6.5,1474.0,600806
247,2017-04-18 10:00,6.51,6.49,6.52,6.48,2761.0,600806
248,2017-04-18 10:05,6.49,6.52,6.52,6.49,2007.0,600806
249,2017-04-18 10:10,6.52,6.49,6.53,6.49,2301.0,600806
250,2017-04-18 10:15,6.5,6.46,6.5,6.41,3794.0,600806
251,2017-04-18 10:20,6.46,6.47,6.47,6.43,3978.0,600806
252,2017-04-18 10:25,6.47,6.45,6.48,6.45,1654.0,600806
253,2017-04-18 10:30,6.44,6.44,6.47,6.43,2342.0,600806
254,2017-04-18 10:35,6.44,6.45,6.48,6.44,766.0,600806
255,2017-04-18 10:40,6.45,6.45,6.46,6.44,651.0,600806
256,2017-04-18 10:45,6.45,6.46,6.46,6.44,803.0,600806
257,2017-04-18 10:50,6.46,6.47,6.47,6.45,1138.0,600806
258,2017-04-18 10:55,6.47,6.51,6.51,6.47,929.0,600806
259,2017-04-18 11:00,6.52,6.49,6.52,6.49,1252.0,600806
260,2017-04-18 11:05,6.49,6.48,6.5,6.48,989.0,600806
261,2017-04-18 11:10,6.48,6.48,6.49,6.45,1850.0,600806
262,2017-04-18 11:15,6.48,6.51,6.54,6.48,1684.0,600806
263,2017-04-18 11:20,6.51,6.5,6.53,6.5,501.0,600806
264,2017-04-18 11:25,6.5,6.47,6.5,6.47,727.0,600806
265,2017-04-18 11:30,6.47,6.53,6.53,6.47,212.0,600806
266,2017-04-18 13:05,6.53,6.52,6.54,6.51,1505.0,600806
267,2017-04-18 13:10,6.52,6.54,6.55,6.52,1126.0,600806
268,2017-04-18 13:15,6.54,6.57,6.57,6.53,949.0,600806
269,2017-04-18 13:20,6.57,6.54,6.57,6.54,1515.0,600806
270,2017-04-18 13:25,6.55,6.55,6.56,6.54,1012.0,600806
271,2017-04-18 13:30,6.55,6.55,6.56,6.54,502.0,600806
272,2017-04-18 13:35,6.55,6.54,6.55,6.54,655.0,600806
273,2017-04-18 13:40,6.54,6.54,6.56,6.53,1796.0,600806
274,2017-04-18 13:45,6.54,6.55,6.57,6.54,950.0,600806
275,2017-04-18 13:50,6.55,6.52,6.55,6.52,713.0,600806
276,2017-04-18 13:55,6.52,6.52,6.53,6.51,858.0,600806
277,2017-04-18 14:00,6.51,6.52,6.52,6.5,1299.0,600806
278,2017-04-18 14:05,6.52,6.49,6.53,6.49,1395.0,600806
279,2017-04-18 14:10,6.49,6.52,6.52,6.49,617.0,600806
280,2017-04-18 14:15,6.52,6.49,6.53,6.49,2257.0,600806
281,2017-04-18 14:20,6.49,6.49,6.49,6.47,1381.0,600806
282,2017-04-18 14:25,6.49,6.47,6.5,6.47,2538.0,600806
283,2017-04-18 14:30,6.47,6.47,6.48,6.46,1283.0,600806
284,2017-04-18 14:35,6.47,6.48,6.51,6.47,1730.0,600806
285,2017-04-18 14:40,6.48,6.44,6.48,6.44,2189.0,600806
286,2017-04-18 14:45,6.44,6.43,6.44,6.43,3569.0,600806
287,2017-04-18 14:50,6.43,6.39,6.44,6.39,3335.0,600806
288,2017-04-18 14:55,6.39,6.4,6.41,6.36,3272.0,600806
289,2017-04-18 15:00,6.4,6.41,6.46,6.4,3291.0,600806
290,2017-04-19 09:35,6.36,6.46,6.46,6.35,5164.0,600806
291,2017-04-19 09:40,6.46,6.49,6.49,6.42,5100.0,600806
292,2017-04-19 09:45,6.49,6.48,6.51,6.47,4486.0,600806
293,2017-04-19 09:50,6.48,6.47,6.51,6.47,3699.0,600806
294,2017-04-19 09:55,6.47,6.46,6.47,6.44,3683.0,600806
295,2017-04-19 10:00,6.46,6.46,6.48,6.46,1669.0,600806
296,2017-04-19 10:05,6.46,6.46,6.47,6.44,1690.0,600806
297,2017-04-19 10:10,6.46,6.41,6.46,6.41,1765.0,600806
298,2017-04-19 10:15,6.41,6.42,6.43,6.4,2559.0,600806
299,2017-04-19 10:20,6.42,6.43,6.44,6.42,1867.0,600806
300,2017-04-19 10:25,6.43,6.4,6.44,6.38,1927.0,600806
301,2017-04-19 10:30,6.4,6.35,6.4,6.3,3288.0,600806
302,2017-04-19 10:35,6.35,6.37,6.37,6.34,1332.0,600806
303,2017-04-19 10:40,6.37,6.38,6.4,6.36,773.0,600806
304,2017-04-19 10:45,6.37,6.39,6.4,6.36,762.0,600806
305,2017-04-19 10:50,6.39,6.37,6.39,6.36,1425.0,600806
306,2017-04-19 10:55,6.37,6.4,6.4,6.36,2188.0,600806
307,2017-04-19 11:00,6.4,6.4,6.4,6.38,1748.0,600806
308,2017-04-19 11:05,6.4,6.37,6.4,6.37,1333.0,600806
309,2017-04-19 11:10,6.37,6.35,6.38,6.34,1776.0,600806
310,2017-04-19 11:15,6.35,6.37,6.38,6.35,250.0,600806
311,2017-04-19 11:20,6.36,6.34,6.37,6.33,4237.0,600806
312,2017-04-19 11:25,6.34,6.33,6.35,6.33,1068.0,600806
313,2017-04-19 11:30,6.33,6.37,6.37,6.33,1302.0,600806
314,2017-04-19 13:05,6.37,6.28,6.37,6.28,4235.0,600806
315,2017-04-19 13:10,6.28,6.31,6.33,6.26,2927.0,600806
316,2017-04-19 13:15,6.31,6.28,6.32,6.28,2334.0,600806
317,2017-04-19 13:20,6.28,6.27,6.29,6.23,2890.0,600806
318,2017-04-19 13:25,6.27,6.13,6.27,6.12,4593.0,600806
319,2017-04-19 13:30,6.13,6.09,6.13,6.09,10792.0,600806
320,2017-04-19 13:35,6.09,6.09,6.09,6.09,2224.0,600806
321,2017-04-19 13:40,6.09,6.09,6.09,6.09,3005.0,600806
322,2017-04-19 13:45,6.09,6.09,6.09,6.09,2504.0,600806
323,2017-04-19 13:50,6.09,6.14,6.14,6.09,15829.0,600806
324,2017-04-19 13:55,6.14,6.09,6.16,6.09,14188.0,600806
325,2017-04-19 14:00,6.09,6.09,6.09,6.09,6667.0,600806
326,2017-04-19 14:05,6.09,6.09,6.11,6.09,6815.0,600806
327,2017-04-19 14:10,6.09,6.09,6.1,6.09,3542.0,600806
328,2017-04-19 14:15,6.09,6.09,6.1,6.09,1587.0,600806
329,2017-04-19 14:20,6.09,6.09,6.09,6.09,597.0,600806
330,2017-04-19 14:25,6.09,6.09,6.09,6.09,829.0,600806
331,2017-04-19 14:30,6.09,6.09,6.09,6.09,650.0,600806
332,2017-04-19 14:35,6.09,6.09,6.09,6.09,1848.0,600806
333,2017-04-19 14:40,6.09,6.09,6.09,6.09,1716.0,600806
334,2017-04-19 14:45,6.09,6.09,6.09,6.09,3617.0,600806
335,2017-04-19 14:50,6.09,6.09,6.11,6.09,8675.0,600806
336,2017-04-19 14:55,6.09,6.09,6.09,6.09,1497.0,600806
337,2017-04-19 15:00,6.09,6.09,6.09,6.09,652.0,600806
338,2017-04-20 09:35,6.08,6.17,6.17,6.06,8484.0,600806
339,2017-04-20 09:40,6.17,6.1,6.17,6.1,6849.0,600806
340,2017-04-20 09:45,6.1,6.08,6.12,6.06,5871.0,600806
341,2017-04-20 09:50,6.08,6.1,6.12,6.08,3043.0,600806
342,2017-04-20 09:55,6.1,6.1,6.12,6.1,2723.0,600806
343,2017-04-20 10:00,6.1,6.11,6.11,6.08,2800.0,600806
344,2017-04-20 10:05,6.11,6.12,6.13,6.11,2516.0,600806
345,2017-04-20 10:10,6.12,6.13,6.13,6.1,2065.0,600806
346,2017-04-20 10:15,6.13,6.12,6.13,6.11,1355.0,600806
347,2017-04-20 10:20,6.12,6.16,6.17,6.12,5258.0,600806
348,2017-04-20 10:25,6.17,6.13,6.18,6.13,2071.0,600806
349,2017-04-20 10:30,6.13,6.15,6.15,6.13,2452.0,600806
350,2017-04-20 10:35,6.15,6.21,6.24,6.15,5474.0,600806
351,2017-04-20 10:40,6.21,6.29,6.3,6.2,7335.0,600806
352,2017-04-20 10:45,6.29,6.26,6.3,6.26,2144.0,600806
353,2017-04-20 10:50,6.26,6.28,6.3,6.25,2607.0,600806
354,2017-04-20 10:55,6.27,6.27,6.27,6.26,2501.0,600806
355,2017-04-20 11:00,6.26,6.21,6.27,6.21,6388.0,600806
356,2017-04-20 11:05,6.21,6.23,6.24,6.2,2223.0,600806
357,2017-04-20 11:10,6.23,6.23,6.24,6.22,1404.0,600806
358,2017-04-20 11:15,6.23,6.22,6.24,6.22,409.0,600806
359,2017-04-20 11:20,6.22,6.21,6.23,6.21,754.0,600806
360,2017-04-20 11:25,6.21,6.23,6.24,6.21,966.0,600806
361,2017-04-20 11:30,6.24,6.24,6.24,6.23,911.0,600806
362,2017-04-20 13:05,6.24,6.26,6.27,6.23,1564.0,600806
363,2017-04-20 13:10,6.26,6.27,6.28,6.25,1615.0,600806
364,2017-04-20 13:15,6.27,6.3,6.3,6.27,2199.0,600806
365,2017-04-20 13:20,6.3,6.27,6.31,6.26,2561.0,600806
366,2017-04-20 13:25,6.27,6.25,6.27,6.22,1183.0,600806
367,2017-04-20 13:30,6.25,6.25,6.25,6.22,1276.0,600806
368,2017-04-20 13:35,6.25,6.24,6.27,6.24,1375.0,600806
369,2017-04-20 13:40,6.24,6.25,6.25,6.23,922.0,600806
370,2017-04-20 13:45,6.25,6.24,6.26,6.24,649.0,600806
371,2017-04-20 13:50,6.24,6.24,6.25,6.22,1366.0,600806
372,2017-04-20 13:55,6.24,6.27,6.28,6.24,1839.0,600806
373,2017-04-20 14:00,6.27,6.25,6.27,6.25,579.0,600806
374,2017-04-20 14:05,6.25,6.24,6.26,6.24,1310.0,600806
375,2017-04-20 14:10,6.23,6.26,6.26,6.22,2151.0,600806
376,2017-04-20 14:15,6.26,6.32,6.32,6.26,3003.0,600806
377,2017-04-20 14:20,6.33,6.3,6.33,6.3,1781.0,600806
378,2017-04-20 14:25,6.3,6.32,6.32,6.3,2079.0,600806
379,2017-04-20 14:30,6.34,6.39,6.39,6.34,15922.0,600806
