,date,open,close,high,low,volume,code
52,2017-11-20 14:05,3.63,3.64,3.64,3.63,312.0,600033
53,2017-11-20 14:10,3.64,3.64,3.64,3.63,921.0,600033
54,2017-11-20 14:15,3.64,3.64,3.64,3.63,1023.0,600033
55,2017-11-20 14:20,3.64,3.64,3.64,3.63,789.0,600033
56,2017-11-20 14:25,3.64,3.64,3.64,3.63,4855.0,600033
57,2017-11-20 14:30,3.64,3.64,3.64,3.63,4946.0,600033
58,2017-11-20 14:35,3.64,3.64,3.64,3.63,286.0,600033
59,2017-11-20 14:40,3.64,3.64,3.64,3.63,3180.0,600033
60,2017-11-20 14:45,3.64,3.64,3.65,3.64,1225.0,600033
61,2017-11-20 14:50,3.64,3.64,3.65,3.64,2068.0,600033
62,2017-11-20 14:55,3.64,3.64,3.65,3.64,1327.0,600033
63,2017-11-20 15:00,3.64,3.65,3.65,3.64,2260.0,600033
64,2017-11-21 09:35,3.64,3.64,3.65,3.62,3345.0,600033
65,2017-11-21 09:40,3.64,3.64,3.64,3.63,2279.0,600033
66,2017-11-21 09:45,3.64,3.64,3.65,3.63,3831.0,600033
67,2017-11-21 09:50,3.64,3.64,3.65,3.64,622.0,600033
68,2017-11-21 09:55,3.64,3.64,3.65,3.64,673.0,600033
69,2017-11-21 10:00,3.64,3.65,3.65,3.64,1676.0,600033
70,2017-11-21 10:05,3.65,3.65,3.66,3.64,3996.0,600033
71,2017-11-21 10:10,3.65,3.65,3.66,3.65,2041.0,600033
72,2017-11-21 10:15,3.65,3.66,3.66,3.65,5976.0,600033
73,2017-11-21 10:20,3.65,3.65,3.66,3.65,9109.0,600033
74,2017-11-21 10:25,3.65,3.65,3.65,3.64,875.0,600033
75,2017-11-21 10:30,3.65,3.65,3.65,3.64,665.0,600033
76,2017-11-21 10:35,3.65,3.65,3.65,3.64,3288.0,600033
77,2017-11-21 10:40,3.65,3.65,3.65,3.64,797.0,600033
78,2017-11-21 10:45,3.65,3.65,3.66,3.64,1535.0,600033
79,2017-11-21 10:50,3.65,3.63,3.65,3.62,14939.0,600033
80,2017-11-21 10:55,3.63,3.63,3.64,3.63,687.0,600033
81,2017-11-21 11:00,3.63,3.64,3.64,3.63,1140.0,600033
82,2017-11-21 11:05,3.64,3.63,3.64,3.63,1199.0,600033
83,2017-11-21 11:10,3.63,3.64,3.64,3.63,2830.0,600033
84,2017-11-21 11:15,3.64,3.64,3.64,3.63,253.0,600033
85,2017-11-21 11:20,3.64,3.64,3.64,3.63,445.0,600033
86,2017-11-21 11:25,3.64,3.63,3.64,3.63,244.0,600033
87,2017-11-21 11:30,3.63,3.63,3.64,3.63,82.0,600033
88,2017-11-21 13:05,3.63,3.64,3.64,3.63,594.0,600033
89,2017-11-21 13:10,3.64,3.63,3.64,3.63,644.0,600033
90,2017-11-21 13:15,3.63,3.64,3.64,3.63,7.0,600033
91,2017-11-21 13:20,3.64,3.64,3.64,3.63,470.0,600033
92,2017-11-21 13:25,3.63,3.64,3.64,3.63,692.0,600033
93,2017-11-21 13:30,3.64,3.63,3.64,3.63,518.0,600033
94,2017-11-21 13:35,3.64,3.64,3.65,3.64,1897.0,600033
95,2017-11-21 13:40,3.64,3.64,3.65,3.64,358.0,600033
96,2017-11-21 13:45,3.64,3.65,3.65,3.64,476.0,600033
97,2017-11-21 13:50,3.65,3.65,3.65,3.64,4010.0,600033
98,2017-11-21 13:55,3.65,3.65,3.66,3.65,1692.0,600033
99,2017-11-21 14:00,3.65,3.65,3.66,3.65,1971.0,600033
100,2017-11-21 14:05,3.65,3.65,3.65,3.64,771.0,600033
101,2017-11-21 14:10,3.65,3.65,3.65,3.65,679.0,600033
102,2017-11-21 14:15,3.65,3.65,3.65,3.64,2315.0,600033
103,2017-11-21 14:20,3.65,3.64,3.65,3.64,157.0,600033
104,2017-11-21 14:25,3.64,3.65,3.65,3.64,871.0,600033
105,2017-11-21 14:30,3.65,3.64,3.65,3.64,551.0,600033
106,2017-11-21 14:35,3.64,3.64,3.65,3.64,1183.0,600033
107,2017-11-21 14:40,3.64,3.64,3.65,3.64,520.0,600033
108,2017-11-21 14:45,3.64,3.65,3.65,3.64,705.0,600033
109,2017-11-21 14:50,3.64,3.65,3.65,3.64,140.0,600033
110,2017-11-21 14:55,3.65,3.64,3.65,3.64,1573.0,600033
111,2017-11-21 15:00,3.64,3.65,3.65,3.64,1131.0,600033
112,2017-11-22 09:35,3.65,3.64,3.66,3.64,1523.0,600033
113,2017-11-22 09:40,3.64,3.64,3.65,3.64,3108.0,600033
114,2017-11-22 09:45,3.64,3.65,3.65,3.64,1115.0,600033
115,2017-11-22 09:50,3.65,3.64,3.65,3.64,2024.0,600033
116,2017-11-22 09:55,3.64,3.65,3.66,3.64,4555.0,600033
117,2017-11-22 10:00,3.65,3.65,3.66,3.65,431.0,600033
118,2017-11-22 10:05,3.65,3.66,3.66,3.65,675.0,600033
119,2017-11-22 10:10,3.66,3.65,3.66,3.65,417.0,600033
120,2017-11-22 10:15,3.65,3.67,3.67,3.65,9802.0,600033
121,2017-11-22 10:20,3.67,3.67,3.67,3.66,1207.0,600033
122,2017-11-22 10:25,3.67,3.66,3.67,3.66,1276.0,600033
123,2017-11-22 10:30,3.66,3.66,3.67,3.66,1783.0,600033
124,2017-11-22 10:35,3.66,3.67,3.67,3.66,4976.0,600033
125,2017-11-22 10:40,3.67,3.67,3.67,3.66,2766.0,600033
126,2017-11-22 10:45,3.67,3.68,3.68,3.67,1209.0,600033
127,2017-11-22 10:50,3.68,3.67,3.68,3.67,527.0,600033
128,2017-11-22 10:55,3.68,3.67,3.68,3.67,1349.0,600033
129,2017-11-22 11:00,3.67,3.67,3.68,3.67,1509.0,600033
130,2017-11-22 11:05,3.67,3.68,3.68,3.67,237.0,600033
131,2017-11-22 11:10,3.68,3.68,3.68,3.67,1049.0,600033
132,2017-11-22 11:15,3.68,3.68,3.68,3.67,3941.0,600033
133,2017-11-22 11:20,3.68,3.68,3.68,3.67,2360.0,600033
134,2017-11-22 11:25,3.68,3.67,3.68,3.67,466.0,600033
135,2017-11-22 11:30,3.67,3.68,3.68,3.67,580.0,600033
136,2017-11-22 13:05,3.68,3.68,3.69,3.67,3607.0,600033
137,2017-11-22 13:10,3.68,3.68,3.69,3.68,400.0,600033
138,2017-11-22 13:15,3.68,3.68,3.68,3.68,73.0,600033
139,2017-11-22 13:20,3.68,3.68,3.69,3.68,1678.0,600033
140,2017-11-22 13:25,3.68,3.68,3.69,3.68,1211.0,600033
141,2017-11-22 13:30,3.68,3.68,3.68,3.67,510.0,600033
142,2017-11-22 13:35,3.68,3.68,3.68,3.68,385.0,600033
143,2017-11-22 13:40,3.68,3.68,3.68,3.67,544.0,600033
144,2017-11-22 13:45,3.68,3.68,3.69,3.67,1033.0,600033
145,2017-11-22 13:50,3.68,3.68,3.69,3.67,1377.0,600033
146,2017-11-22 13:55,3.68,3.68,3.68,3.67,2029.0,600033
147,2017-11-22 14:00,3.68,3.67,3.69,3.67,1867.0,600033
148,2017-11-22 14:05,3.67,3.67,3.68,3.67,1376.0,600033
149,2017-11-22 14:10,3.67,3.67,3.68,3.67,1711.0,600033
150,2017-11-22 14:15,3.67,3.67,3.68,3.67,1557.0,600033
151,2017-11-22 14:20,3.67,3.67,3.67,3.66,874.0,600033
152,2017-11-22 14:25,3.67,3.67,3.67,3.66,1243.0,600033
153,2017-11-22 14:30,3.67,3.66,3.67,3.66,505.0,600033
154,2017-11-22 14:35,3.66,3.68,3.68,3.66,659.0,600033
155,2017-11-22 14:40,3.68,3.67,3.68,3.67,544.0,600033
156,2017-11-22 14:45,3.67,3.68,3.68,3.67,374.0,600033
157,2017-11-22 14:50,3.67,3.67,3.68,3.67,756.0,600033
158,2017-11-22 14:55,3.67,3.68,3.68,3.67,1404.0,600033
159,2017-11-22 15:00,3.68,3.68,3.68,3.67,1195.0,600033
160,2017-11-23 09:35,3.68,3.68,3.68,3.67,2381.0,600033
161,2017-11-23 09:40,3.68,3.69,3.69,3.67,2103.0,600033
162,2017-11-23 09:45,3.69,3.68,3.69,3.67,1176.0,600033
163,2017-11-23 09:50,3.68,3.69,3.69,3.67,3516.0,600033
164,2017-11-23 09:55,3.69,3.67,3.69,3.67,1063.0,600033
165,2017-11-23 10:00,3.67,3.68,3.69,3.67,1995.0,600033
166,2017-11-23 10:05,3.68,3.67,3.68,3.67,2032.0,600033
167,2017-11-23 10:10,3.67,3.68,3.68,3.67,568.0,600033
168,2017-11-23 10:15,3.68,3.68,3.68,3.67,207.0,600033
169,2017-11-23 10:20,3.68,3.67,3.68,3.67,991.0,600033
170,2017-11-23 10:25,3.67,3.67,3.68,3.67,525.0,600033
171,2017-11-23 10:30,3.67,3.68,3.68,3.67,3633.0,600033
172,2017-11-23 10:35,3.68,3.68,3.68,3.67,1839.0,600033
173,2017-11-23 10:40,3.68,3.68,3.68,3.67,730.0,600033
174,2017-11-23 10:45,3.68,3.67,3.68,3.67,3259.0,600033
175,2017-11-23 10:50,3.67,3.68,3.68,3.67,1094.0,600033
176,2017-11-23 10:55,3.68,3.68,3.68,3.66,330.0,600033
177,2017-11-23 11:00,3.66,3.67,3.68,3.66,476.0,600033
178,2017-11-23 11:05,3.67,3.67,3.67,3.66,441.0,600033
179,2017-11-23 11:10,3.67,3.67,3.67,3.66,1147.0,600033
180,2017-11-23 11:15,3.67,3.67,3.67,3.66,473.0,600033
181,2017-11-23 11:20,3.67,3.67,3.67,3.66,1419.0,600033
182,2017-11-23 11:25,3.67,3.67,3.67,3.66,2854.0,600033
183,2017-11-23 11:30,3.67,3.66,3.67,3.65,2184.0,600033
184,2017-11-23 13:05,3.66,3.66,3.67,3.66,933.0,600033
185,2017-11-23 13:10,3.66,3.67,3.67,3.66,410.0,600033
186,2017-11-23 13:15,3.67,3.66,3.67,3.65,6379.0,600033
187,2017-11-23 13:20,3.66,3.66,3.67,3.65,963.0,600033
188,2017-11-23 13:25,3.66,3.67,3.67,3.65,240.0,600033
189,2017-11-23 13:30,3.67,3.66,3.67,3.65,198.0,600033
190,2017-11-23 13:35,3.66,3.65,3.66,3.65,451.0,600033
191,2017-11-23 13:40,3.66,3.65,3.66,3.65,1236.0,600033
192,2017-11-23 13:45,3.65,3.66,3.67,3.65,2078.0,600033
193,2017-11-23 13:50,3.66,3.66,3.67,3.65,1931.0,600033
194,2017-11-23 13:55,3.66,3.67,3.68,3.65,5855.0,600033
195,2017-11-23 14:00,3.67,3.67,3.68,3.67,978.0,600033
196,2017-11-23 14:05,3.67,3.67,3.68,3.67,1085.0,600033
197,2017-11-23 14:10,3.67,3.66,3.68,3.66,1311.0,600033
198,2017-11-23 14:15,3.66,3.66,3.67,3.65,1841.0,600033
199,2017-11-23 14:20,3.65,3.65,3.66,3.65,2595.0,600033
200,2017-11-23 14:25,3.66,3.65,3.66,3.65,1523.0,600033
201,2017-11-23 14:30,3.65,3.65,3.66,3.64,3762.0,600033
202,2017-11-23 14:35,3.65,3.65,3.65,3.63,8599.0,600033
203,2017-11-23 14:40,3.65,3.63,3.65,3.62,9539.0,600033
204,2017-11-23 14:45,3.63,3.64,3.64,3.62,4690.0,600033
205,2017-11-23 14:50,3.64,3.63,3.64,3.62,4433.0,600033
206,2017-11-23 14:55,3.63,3.64,3.64,3.63,1948.0,600033
207,2017-11-23 15:00,3.64,3.63,3.64,3.62,2550.0,600033
208,2017-11-24 09:35,3.62,3.64,3.64,3.62,2906.0,600033
209,2017-11-24 09:40,3.63,3.64,3.64,3.63,2502.0,600033
210,2017-11-24 09:45,3.64,3.64,3.64,3.63,2690.0,600033
211,2017-11-24 09:50,3.64,3.65,3.65,3.64,521.0,600033
212,2017-11-24 09:55,3.65,3.65,3.65,3.64,768.0,600033
213,2017-11-24 10:00,3.65,3.64,3.65,3.63,318.0,600033
214,2017-11-24 10:05,3.64,3.63,3.64,3.63,598.0,600033
215,2017-11-24 10:10,3.63,3.64,3.64,3.63,439.0,600033
216,2017-11-24 10:15,3.64,3.63,3.64,3.63,702.0,600033
217,2017-11-24 10:20,3.63,3.64,3.64,3.63,653.0,600033
218,2017-11-24 10:25,3.64,3.64,3.64,3.63,934.0,600033
219,2017-11-24 10:30,3.64,3.64,3.64,3.63,135.0,600033
220,2017-11-24 10:35,3.64,3.63,3.64,3.63,647.0,600033
221,2017-11-24 10:40,3.63,3.64,3.64,3.63,1657.0,600033
222,2017-11-24 10:45,3.64,3.63,3.64,3.63,1151.0,600033
223,2017-11-24 10:50,3.63,3.63,3.64,3.63,951.0,600033
224,2017-11-24 10:55,3.63,3.63,3.63,3.62,278.0,600033
225,2017-11-24 11:00,3.63,3.64,3.65,3.63,3738.0,600033
226,2017-11-24 11:05,3.64,3.65,3.65,3.64,1473.0,600033
227,2017-11-24 11:10,3.65,3.65,3.65,3.64,1090.0,600033
228,2017-11-24 11:15,3.65,3.65,3.65,3.64,322.0,600033
229,2017-11-24 11:20,3.65,3.65,3.65,3.64,640.0,600033
230,2017-11-24 11:25,3.65,3.64,3.65,3.64,261.0,600033
231,2017-11-24 11:30,3.64,3.65,3.65,3.64,737.0,600033
232,2017-11-24 13:05,3.65,3.65,3.65,3.64,5436.0,600033
233,2017-11-24 13:10,3.65,3.65,3.65,3.64,879.0,600033
234,2017-11-24 13:15,3.65,3.65,3.65,3.64,1469.0,600033
235,2017-11-24 13:20,3.65,3.64,3.65,3.63,784.0,600033
236,2017-11-24 13:25,3.64,3.64,3.64,3.63,2195.0,600033
237,2017-11-24 13:30,3.64,3.64,3.64,3.63,144.0,600033
238,2017-11-24 13:35,3.64,3.64,3.64,3.63,1138.0,600033
239,2017-11-24 13:40,3.64,3.64,3.64,3.63,617.0,600033
240,2017-11-24 13:45,3.64,3.64,3.64,3.63,1968.0,600033
241,2017-11-24 13:50,3.64,3.63,3.64,3.63,669.0,600033
242,2017-11-24 13:55,3.63,3.64,3.64,3.63,542.0,600033
243,2017-11-24 14:00,3.64,3.64,3.64,3.63,1090.0,600033
244,2017-11-24 14:05,3.64,3.64,3.64,3.63,2342.0,600033
245,2017-11-24 14:10,3.64,3.64,3.64,3.63,1892.0,600033
246,2017-11-24 14:15,3.64,3.65,3.65,3.63,2220.0,600033
247,2017-11-24 14:20,3.65,3.65,3.65,3.64,477.0,600033
248,2017-11-24 14:25,3.65,3.65,3.65,3.64,718.0,600033
249,2017-11-24 14:30,3.65,3.65,3.65,3.64,807.0,600033
250,2017-11-24 14:35,3.65,3.65,3.65,3.64,668.0,600033
251,2017-11-24 14:40,3.65,3.64,3.65,3.64,468.0,600033
252,2017-11-24 14:45,3.65,3.64,3.65,3.64,485.0,600033
253,2017-11-24 14:50,3.64,3.64,3.65,3.64,1716.0,600033
254,2017-11-24 14:55,3.64,3.65,3.65,3.64,3727.0,600033
255,2017-11-24 15:00,3.65,3.66,3.66,3.64,7671.0,600033
256,2017-11-27 09:35,3.66,3.64,3.66,3.64,1660.0,600033
257,2017-11-27 09:40,3.64,3.64,3.65,3.64,1088.0,600033
258,2017-11-27 09:45,3.64,3.64,3.66,3.64,2604.0,600033
259,2017-11-27 09:50,3.64,3.65,3.65,3.64,1452.0,600033
260,2017-11-27 09:55,3.65,3.64,3.65,3.64,1427.0,600033
261,2017-11-27 10:00,3.64,3.64,3.65,3.64,1576.0,600033
262,2017-11-27 10:05,3.64,3.64,3.65,3.64,853.0,600033
263,2017-11-27 10:10,3.64,3.65,3.65,3.64,638.0,600033
264,2017-11-27 10:15,3.65,3.64,3.65,3.64,444.0,600033
265,2017-11-27 10:20,3.64,3.65,3.65,3.64,843.0,600033
266,2017-11-27 10:25,3.65,3.64,3.65,3.64,1391.0,600033
267,2017-11-27 10:30,3.64,3.64,3.65,3.64,2472.0,600033
268,2017-11-27 10:35,3.64,3.64,3.65,3.64,601.0,600033
269,2017-11-27 10:40,3.64,3.64,3.65,3.64,509.0,600033
270,2017-11-27 10:45,3.64,3.64,3.65,3.64,396.0,600033
271,2017-11-27 10:50,3.64,3.64,3.64,3.64,289.0,600033
272,2017-11-27 10:55,3.64,3.64,3.65,3.64,526.0,600033
273,2017-11-27 11:00,3.64,3.64,3.65,3.64,600.0,600033
274,2017-11-27 11:05,3.64,3.65,3.66,3.64,2632.0,600033
275,2017-11-27 11:10,3.65,3.65,3.66,3.65,245.0,600033
276,2017-11-27 11:15,3.65,3.65,3.66,3.65,364.0,600033
277,2017-11-27 11:20,3.65,3.65,3.66,3.65,766.0,600033
278,2017-11-27 11:25,3.65,3.65,3.65,3.65,182.0,600033
279,2017-11-27 11:30,3.65,3.65,3.65,3.65,259.0,600033
280,2017-11-27 13:05,3.65,3.64,3.65,3.64,864.0,600033
281,2017-11-27 13:10,3.64,3.64,3.65,3.64,308.0,600033
282,2017-11-27 13:15,3.64,3.64,3.65,3.64,532.0,600033
283,2017-11-27 13:20,3.64,3.64,3.65,3.64,275.0,600033
284,2017-11-27 13:25,3.64,3.65,3.65,3.64,707.0,600033
285,2017-11-27 13:30,3.65,3.64,3.65,3.64,199.0,600033
286,2017-11-27 13:35,3.64,3.64,3.65,3.64,264.0,600033
287,2017-11-27 13:40,3.64,3.64,3.65,3.64,248.0,600033
288,2017-11-27 13:45,3.64,3.65,3.65,3.64,2659.0,600033
289,2017-11-27 13:50,3.65,3.65,3.66,3.65,1179.0,600033
290,2017-11-27 13:55,3.65,3.65,3.66,3.65,858.0,600033
291,2017-11-27 14:00,3.65,3.64,3.65,3.64,653.0,600033
292,2017-11-27 14:05,3.64,3.64,3.65,3.64,1051.0,600033
293,2017-11-27 14:10,3.64,3.64,3.65,3.64,738.0,600033
294,2017-11-27 14:15,3.64,3.64,3.65,3.64,1076.0,600033
295,2017-11-27 14:20,3.64,3.65,3.65,3.64,361.0,600033
296,2017-11-27 14:25,3.65,3.65,3.65,3.64,1439.0,600033
297,2017-11-27 14:30,3.65,3.65,3.65,3.64,1753.0,600033
298,2017-11-27 14:35,3.65,3.65,3.65,3.64,1440.0,600033
299,2017-11-27 14:40,3.65,3.64,3.66,3.64,256.0,600033
300,2017-11-27 14:45,3.64,3.64,3.65,3.64,553.0,600033
301,2017-11-27 14:50,3.64,3.65,3.65,3.64,700.0,600033
302,2017-11-27 14:55,3.65,3.65,3.65,3.64,2572.0,600033
303,2017-11-27 15:00,3.65,3.64,3.65,3.64,1793.0,600033
304,2017-11-28 09:35,3.65,3.64,3.65,3.64,806.0,600033
305,2017-11-28 09:40,3.64,3.65,3.65,3.64,1457.0,600033
306,2017-11-28 09:45,3.65,3.65,3.65,3.64,678.0,600033
307,2017-11-28 09:50,3.65,3.65,3.65,3.64,1120.0,600033
308,2017-11-28 09:55,3.65,3.65,3.65,3.64,2656.0,600033
309,2017-11-28 10:00,3.65,3.65,3.65,3.64,736.0,600033
310,2017-11-28 10:05,3.65,3.65,3.65,3.64,924.0,600033
311,2017-11-28 10:10,3.65,3.66,3.66,3.64,1250.0,600033
312,2017-11-28 10:15,3.66,3.66,3.66,3.65,837.0,600033
313,2017-11-28 10:20,3.66,3.66,3.66,3.65,259.0,600033
314,2017-11-28 10:25,3.66,3.66,3.66,3.65,1258.0,600033
315,2017-11-28 10:30,3.66,3.66,3.66,3.66,442.0,600033
316,2017-11-28 10:35,3.66,3.65,3.66,3.65,628.0,600033
317,2017-11-28 10:40,3.65,3.66,3.66,3.65,381.0,600033
318,2017-11-28 10:45,3.66,3.66,3.66,3.65,1175.0,600033
319,2017-11-28 10:50,3.66,3.66,3.66,3.65,536.0,600033
320,2017-11-28 10:55,3.66,3.66,3.66,3.65,697.0,600033
321,2017-11-28 11:00,3.66,3.66,3.66,3.65,858.0,600033
322,2017-11-28 11:05,3.66,3.66,3.66,3.65,750.0,600033
323,2017-11-28 11:10,3.66,3.66,3.66,3.65,756.0,600033
324,2017-11-28 11:15,3.66,3.66,3.66,3.65,765.0,600033
325,2017-11-28 11:20,3.66,3.66,3.66,3.65,823.0,600033
326,2017-11-28 11:25,3.66,3.66,3.66,3.66,348.0,600033
327,2017-11-28 11:30,3.66,3.66,3.66,3.65,193.0,600033
328,2017-11-28 13:05,3.66,3.66,3.66,3.65,1364.0,600033
329,2017-11-28 13:10,3.66,3.65,3.66,3.64,4005.0,600033
330,2017-11-28 13:15,3.65,3.65,3.65,3.65,319.0,600033
331,2017-11-28 13:20,3.65,3.65,3.65,3.65,191.0,600033
332,2017-11-28 13:25,3.65,3.66,3.66,3.65,710.0,600033
333,2017-11-28 13:30,3.66,3.66,3.66,3.65,221.0,600033
334,2017-11-28 13:35,3.66,3.66,3.66,3.65,207.0,600033
335,2017-11-28 13:40,3.66,3.66,3.66,3.65,446.0,600033
336,2017-11-28 13:45,3.66,3.66,3.66,3.65,425.0,600033
337,2017-11-28 13:50,3.66,3.66,3.66,3.65,1955.0,600033
338,2017-11-28 13:55,3.66,3.66,3.66,3.65,1721.0,600033
339,2017-11-28 14:00,3.66,3.66,3.66,3.65,2284.0,600033
340,2017-11-28 14:05,3.66,3.66,3.66,3.65,149.0,600033
341,2017-11-28 14:10,3.66,3.66,3.66,3.65,510.0,600033
342,2017-11-28 14:15,3.66,3.66,3.66,3.65,256.0,600033
343,2017-11-28 14:20,3.66,3.66,3.66,3.65,3101.0,600033
344,2017-11-28 14:25,3.66,3.66,3.66,3.65,221.0,600033
345,2017-11-28 14:30,3.66,3.66,3.66,3.65,407.0,600033
346,2017-11-28 14:35,3.66,3.66,3.66,3.65,337.0,600033
347,2017-11-28 14:40,3.66,3.66,3.66,3.65,782.0,600033
348,2017-11-28 14:45,3.66,3.67,3.67,3.65,5330.0,600033
349,2017-11-28 14:50,3.67,3.67,3.67,3.66,1018.0,600033
350,2017-11-28 14:55,3.67,3.67,3.67,3.66,1419.0,600033
351,2017-11-28 15:00,3.67,3.67,3.67,3.66,1608.0,600033
352,2017-11-29 09:35,3.66,3.65,3.67,3.65,4484.0,600033
353,2017-11-29 09:40,3.65,3.65,3.65,3.64,2217.0,600033
354,2017-11-29 09:45,3.65,3.65,3.66,3.65,824.0,600033
355,2017-11-29 09:50,3.65,3.66,3.66,3.65,2020.0,600033
356,2017-11-29 09:55,3.66,3.66,3.66,3.65,1431.0,600033
357,2017-11-29 10:00,3.66,3.65,3.66,3.65,1351.0,600033
358,2017-11-29 10:05,3.65,3.66,3.66,3.65,951.0,600033
359,2017-11-29 10:10,3.65,3.66,3.66,3.64,2204.0,600033
360,2017-11-29 10:15,3.65,3.65,3.66,3.64,3810.0,600033
361,2017-11-29 10:20,3.65,3.65,3.66,3.65,2432.0,600033
362,2017-11-29 10:25,3.65,3.65,3.66,3.64,1153.0,600033
363,2017-11-29 10:30,3.65,3.65,3.66,3.64,4101.0,600033
364,2017-11-29 10:35,3.65,3.66,3.66,3.65,762.0,600033
365,2017-11-29 10:40,3.66,3.65,3.66,3.65,943.0,600033
366,2017-11-29 10:45,3.65,3.65,3.66,3.65,1602.0,600033
367,2017-11-29 10:50,3.65,3.65,3.66,3.65,1455.0,600033
368,2017-11-29 10:55,3.65,3.65,3.66,3.65,1112.0,600033
369,2017-11-29 11:00,3.65,3.65,3.66,3.64,1345.0,600033
370,2017-11-29 11:05,3.65,3.64,3.65,3.64,1320.0,600033
371,2017-11-29 11:10,3.64,3.64,3.65,3.64,1041.0,600033
372,2017-11-29 11:15,3.65,3.64,3.65,3.64,886.0,600033
373,2017-11-29 11:20,3.64,3.64,3.65,3.64,1525.0,600033
374,2017-11-29 11:25,3.64,3.64,3.65,3.64,1101.0,600033
375,2017-11-29 11:30,3.64,3.65,3.65,3.64,901.0,600033
376,2017-11-29 13:05,3.65,3.64,3.65,3.64,1515.0,600033
377,2017-11-29 13:10,3.64,3.64,3.65,3.63,1383.0,600033
378,2017-11-29 13:15,3.64,3.64,3.64,3.63,1555.0,600033
379,2017-11-29 13:20,3.64,3.63,3.64,3.63,851.0,600033
380,2017-11-29 13:25,3.63,3.63,3.64,3.63,1635.0,600033
381,2017-11-29 13:30,3.63,3.63,3.64,3.63,885.0,600033
