,date,open,close,high,low,volume,code
64,2016-04-18 10:45,9.08,9.07,9.09,9.07,4540.0,002129
65,2016-04-18 10:50,9.07,9.08,9.08,9.06,2600.0,002129
66,2016-04-18 10:55,9.07,9.08,9.1,9.07,11192.0,002129
67,2016-04-18 11:00,9.08,9.04,9.09,9.0,28106.0,002129
68,2016-04-18 11:05,9.04,9.02,9.05,9.02,8151.0,002129
69,2016-04-18 11:10,9.01,9.07,9.07,9.01,6726.0,002129
70,2016-04-18 11:15,9.07,9.06,9.08,9.06,5647.0,002129
71,2016-04-18 11:20,9.06,9.06,9.07,9.05,1818.0,002129
72,2016-04-18 11:25,9.06,9.05,9.06,9.04,2932.0,002129
73,2016-04-18 11:30,9.05,9.06,9.06,9.04,1356.0,002129
74,2016-04-18 13:05,9.06,9.05,9.06,9.04,3078.0,002129
75,2016-04-18 13:10,9.05,9.03,9.05,9.03,4600.0,002129
76,2016-04-18 13:15,9.03,9.03,9.04,9.02,2732.0,002129
77,2016-04-18 13:20,9.03,9.0,9.03,9.0,10104.0,002129
78,2016-04-18 13:25,9.0,9.02,9.02,9.0,9517.0,002129
79,2016-04-18 13:30,9.02,9.01,9.03,9.01,3812.0,002129
80,2016-04-18 13:35,9.01,9.03,9.04,9.0,9939.0,002129
81,2016-04-18 13:40,9.03,9.03,9.04,9.03,8053.0,002129
82,2016-04-18 13:45,9.03,9.03,9.04,9.02,3505.0,002129
83,2016-04-18 13:50,9.03,9.01,9.03,9.01,4001.0,002129
84,2016-04-18 13:55,9.01,9.02,9.03,9.01,3333.0,002129
85,2016-04-18 14:00,9.02,9.05,9.05,9.02,3451.0,002129
86,2016-04-18 14:05,9.05,9.05,9.05,9.04,2287.0,002129
87,2016-04-18 14:10,9.05,9.04,9.06,9.04,4433.0,002129
88,2016-04-18 14:15,9.04,9.09,9.09,9.04,4799.0,002129
89,2016-04-18 14:20,9.09,9.08,9.1,9.07,10476.0,002129
90,2016-04-18 14:25,9.08,9.1,9.1,9.07,5320.0,002129
91,2016-04-18 14:30,9.1,9.11,9.12,9.08,7542.0,002129
92,2016-04-18 14:35,9.11,9.1,9.12,9.09,8089.0,002129
93,2016-04-18 14:40,9.1,9.11,9.11,9.07,12144.0,002129
94,2016-04-18 14:45,9.11,9.12,9.14,9.09,17024.0,002129
95,2016-04-18 14:50,9.12,9.14,9.16,9.1,24010.0,002129
96,2016-04-18 14:55,9.13,9.12,9.14,9.11,10628.0,002129
97,2016-04-18 15:00,9.11,9.1,9.12,9.1,3803.0,002129
98,2016-04-19 09:35,9.17,9.17,9.2,9.16,20719.0,002129
99,2016-04-19 09:40,9.17,9.15,9.17,9.13,9979.0,002129
100,2016-04-19 09:45,9.15,9.16,9.17,9.15,12045.0,002129
101,2016-04-19 09:50,9.16,9.14,9.16,9.13,6468.0,002129
102,2016-04-19 09:55,9.14,9.15,9.16,9.13,5893.0,002129
103,2016-04-19 10:00,9.15,9.11,9.16,9.11,9117.0,002129
104,2016-04-19 10:05,9.11,9.12,9.14,9.11,5940.0,002129
105,2016-04-19 10:10,9.12,9.12,9.14,9.08,12969.0,002129
106,2016-04-19 10:15,9.12,9.08,9.12,9.08,7431.0,002129
107,2016-04-19 10:20,9.08,9.08,9.1,9.07,6885.0,002129
108,2016-04-19 10:25,9.08,9.08,9.09,9.04,11109.0,002129
109,2016-04-19 10:30,9.08,9.09,9.1,9.08,4559.0,002129
110,2016-04-19 10:35,9.09,9.08,9.1,9.07,6305.0,002129
111,2016-04-19 10:40,9.08,9.07,9.08,9.04,8695.0,002129
112,2016-04-19 10:45,9.07,9.07,9.09,9.07,2545.0,002129
113,2016-04-19 10:50,9.07,9.09,9.09,9.05,6931.0,002129
114,2016-04-19 10:55,9.09,9.11,9.12,9.07,10322.0,002129
115,2016-04-19 11:00,9.12,9.1,9.12,9.09,5707.0,002129
116,2016-04-19 11:05,9.1,9.1,9.1,9.08,1836.0,002129
117,2016-04-19 11:10,9.1,9.11,9.12,9.1,4137.0,002129
118,2016-04-19 11:15,9.11,9.11,9.11,9.08,2611.0,002129
119,2016-04-19 11:20,9.1,9.11,9.12,9.09,2588.0,002129
120,2016-04-19 11:25,9.11,9.1,9.11,9.09,2779.0,002129
121,2016-04-19 11:30,9.1,9.09,9.1,9.08,2011.0,002129
122,2016-04-19 13:05,9.09,9.09,9.11,9.08,3697.0,002129
123,2016-04-19 13:10,9.09,9.07,9.1,9.06,4066.0,002129
124,2016-04-19 13:15,9.07,9.07,9.08,9.06,2892.0,002129
125,2016-04-19 13:20,9.07,9.1,9.1,9.07,1880.0,002129
126,2016-04-19 13:25,9.09,9.09,9.1,9.06,4787.0,002129
127,2016-04-19 13:30,9.09,9.09,9.11,9.08,2239.0,002129
128,2016-04-19 13:35,9.09,9.1,9.1,9.08,3180.0,002129
129,2016-04-19 13:40,9.1,9.12,9.14,9.1,5941.0,002129
130,2016-04-19 13:45,9.12,9.1,9.12,9.1,2507.0,002129
131,2016-04-19 13:50,9.1,9.1,9.11,9.09,2575.0,002129
132,2016-04-19 13:55,9.1,9.09,9.11,9.07,3122.0,002129
133,2016-04-19 14:00,9.07,9.08,9.08,9.05,7745.0,002129
134,2016-04-19 14:05,9.08,9.03,9.08,9.03,9233.0,002129
135,2016-04-19 14:10,9.04,9.06,9.07,9.03,8218.0,002129
136,2016-04-19 14:15,9.06,9.06,9.07,9.05,3969.0,002129
137,2016-04-19 14:20,9.06,9.06,9.07,9.05,4915.0,002129
138,2016-04-19 14:25,9.06,9.06,9.09,9.06,4761.0,002129
139,2016-04-19 14:30,9.07,9.06,9.08,9.06,3735.0,002129
140,2016-04-19 14:35,9.06,9.11,9.11,9.06,6451.0,002129
141,2016-04-19 14:40,9.1,9.14,9.15,9.1,11302.0,002129
142,2016-04-19 14:45,9.14,9.11,9.16,9.11,8518.0,002129
143,2016-04-19 14:50,9.13,9.11,9.14,9.1,8615.0,002129
144,2016-04-19 14:55,9.11,9.11,9.12,9.08,8687.0,002129
145,2016-04-19 15:00,9.1,9.11,9.11,9.1,3644.0,002129
146,2016-04-20 09:35,9.13,9.11,9.17,9.05,17134.0,002129
147,2016-04-20 09:40,9.11,9.07,9.11,9.05,17063.0,002129
148,2016-04-20 09:45,9.06,9.09,9.1,9.05,8106.0,002129
149,2016-04-20 09:50,9.09,9.07,9.1,9.06,5708.0,002129
150,2016-04-20 09:55,9.07,9.04,9.07,9.04,11192.0,002129
151,2016-04-20 10:00,9.04,9.03,9.04,9.01,21261.0,002129
152,2016-04-20 10:05,9.02,9.02,9.04,9.0,19161.0,002129
153,2016-04-20 10:10,9.02,9.04,9.04,9.02,7092.0,002129
154,2016-04-20 10:15,9.03,9.03,9.04,9.02,4215.0,002129
155,2016-04-20 10:20,9.03,9.06,9.06,9.02,8405.0,002129
156,2016-04-20 10:25,9.05,9.06,9.06,9.04,3470.0,002129
157,2016-04-20 10:30,9.06,9.02,9.07,9.02,11227.0,002129
158,2016-04-20 10:35,9.02,9.02,9.04,9.01,3778.0,002129
159,2016-04-20 10:40,9.02,9.01,9.02,8.98,16930.0,002129
160,2016-04-20 10:45,9.0,8.95,9.01,8.94,13418.0,002129
161,2016-04-20 10:50,8.95,8.96,8.99,8.94,8596.0,002129
162,2016-04-20 10:55,8.95,8.91,8.96,8.91,13734.0,002129
163,2016-04-20 11:00,8.92,8.85,8.93,8.83,29760.0,002129
164,2016-04-20 11:05,8.85,8.85,8.88,8.83,17931.0,002129
165,2016-04-20 11:10,8.85,8.83,8.88,8.8,29777.0,002129
166,2016-04-20 11:15,8.81,8.68,8.81,8.66,47425.0,002129
167,2016-04-20 11:20,8.69,8.68,8.71,8.6,40245.0,002129
168,2016-04-20 11:25,8.68,8.62,8.7,8.58,48719.0,002129
169,2016-04-20 11:30,8.62,8.56,8.64,8.56,26450.0,002129
170,2016-04-20 13:05,8.56,8.51,8.57,8.5,34176.0,002129
171,2016-04-20 13:10,8.53,8.36,8.53,8.3,38193.0,002129
172,2016-04-20 13:15,8.36,8.43,8.45,8.35,24668.0,002129
173,2016-04-20 13:20,8.43,8.44,8.44,8.36,15547.0,002129
174,2016-04-20 13:25,8.45,8.42,8.5,8.41,15079.0,002129
175,2016-04-20 13:30,8.43,8.48,8.51,8.4,19403.0,002129
176,2016-04-20 13:35,8.47,8.49,8.49,8.45,7408.0,002129
177,2016-04-20 13:40,8.49,8.44,8.5,8.44,9596.0,002129
178,2016-04-20 13:45,8.44,8.42,8.46,8.4,8467.0,002129
179,2016-04-20 13:50,8.42,8.38,8.46,8.38,12902.0,002129
180,2016-04-20 13:55,8.38,8.36,8.38,8.31,24591.0,002129
181,2016-04-20 14:00,8.36,8.39,8.43,8.33,10336.0,002129
182,2016-04-20 14:05,8.4,8.41,8.42,8.39,8871.0,002129
183,2016-04-20 14:10,8.4,8.4,8.43,8.39,8414.0,002129
184,2016-04-20 14:15,8.4,8.37,8.41,8.37,7296.0,002129
185,2016-04-20 14:20,8.37,8.33,8.39,8.32,10738.0,002129
186,2016-04-20 14:25,8.32,8.44,8.44,8.31,12374.0,002129
187,2016-04-20 14:30,8.44,8.4,8.46,8.4,7172.0,002129
188,2016-04-20 14:35,8.41,8.5,8.55,8.4,14365.0,002129
189,2016-04-20 14:40,8.5,8.51,8.52,8.45,6905.0,002129
190,2016-04-20 14:45,8.51,8.51,8.54,8.5,12992.0,002129
191,2016-04-20 14:50,8.5,8.5,8.52,8.47,11082.0,002129
192,2016-04-20 14:55,8.5,8.51,8.51,8.45,21084.0,002129
193,2016-04-20 15:00,8.51,8.5,8.51,8.48,11337.0,002129
194,2016-04-21 09:35,8.42,8.46,8.48,8.41,25831.0,002129
195,2016-04-21 09:40,8.45,8.39,8.47,8.38,20028.0,002129
196,2016-04-21 09:45,8.4,8.54,8.54,8.4,16617.0,002129
197,2016-04-21 09:50,8.54,8.53,8.55,8.5,10034.0,002129
198,2016-04-21 09:55,8.53,8.55,8.57,8.53,14001.0,002129
199,2016-04-21 10:00,8.55,8.55,8.55,8.5,11772.0,002129
200,2016-04-21 10:05,8.55,8.54,8.57,8.54,8090.0,002129
201,2016-04-21 10:10,8.55,8.52,8.56,8.51,5566.0,002129
202,2016-04-21 10:15,8.52,8.51,8.53,8.5,7638.0,002129
203,2016-04-21 10:20,8.51,8.51,8.51,8.49,8986.0,002129
204,2016-04-21 10:25,8.51,8.52,8.53,8.5,8612.0,002129
205,2016-04-21 10:30,8.52,8.53,8.53,8.49,4928.0,002129
206,2016-04-21 10:35,8.53,8.53,8.56,8.53,6199.0,002129
207,2016-04-21 10:40,8.54,8.53,8.54,8.5,5049.0,002129
208,2016-04-21 10:45,8.53,8.51,8.53,8.5,5445.0,002129
209,2016-04-21 10:50,8.5,8.51,8.53,8.5,5991.0,002129
210,2016-04-21 10:55,8.51,8.53,8.53,8.5,3195.0,002129
211,2016-04-21 11:00,8.53,8.56,8.56,8.51,5327.0,002129
212,2016-04-21 11:05,8.56,8.55,8.56,8.53,6921.0,002129
213,2016-04-21 11:10,8.55,8.54,8.56,8.53,5770.0,002129
214,2016-04-21 11:15,8.54,8.57,8.57,8.53,7706.0,002129
215,2016-04-21 11:20,8.57,8.56,8.57,8.54,6352.0,002129
216,2016-04-21 11:25,8.56,8.56,8.59,8.56,6484.0,002129
217,2016-04-21 11:30,8.56,8.56,8.57,8.55,4036.0,002129
218,2016-04-21 13:05,8.56,8.53,8.59,8.53,11104.0,002129
219,2016-04-21 13:10,8.53,8.52,8.55,8.52,4291.0,002129
220,2016-04-21 13:15,8.52,8.52,8.53,8.51,9079.0,002129
221,2016-04-21 13:20,8.51,8.46,8.52,8.46,9373.0,002129
222,2016-04-21 13:25,8.47,8.48,8.49,8.45,7819.0,002129
223,2016-04-21 13:30,8.48,8.45,8.48,8.43,14014.0,002129
224,2016-04-21 13:35,8.44,8.47,8.48,8.42,5251.0,002129
225,2016-04-21 13:40,8.47,8.49,8.49,8.46,2593.0,002129
226,2016-04-21 13:45,8.49,8.49,8.5,8.48,3170.0,002129
227,2016-04-21 13:50,8.49,8.49,8.5,8.47,4134.0,002129
228,2016-04-21 13:55,8.49,8.5,8.51,8.48,12162.0,002129
229,2016-04-21 14:00,8.5,8.54,8.55,8.5,7717.0,002129
230,2016-04-21 14:05,8.54,8.51,8.55,8.5,6229.0,002129
231,2016-04-21 14:10,8.51,8.49,8.52,8.49,3964.0,002129
232,2016-04-21 14:15,8.5,8.5,8.51,8.49,3315.0,002129
233,2016-04-21 14:20,8.5,8.49,8.51,8.49,2172.0,002129
234,2016-04-21 14:25,8.49,8.46,8.49,8.45,8858.0,002129
235,2016-04-21 14:30,8.46,8.5,8.5,8.45,2616.0,002129
236,2016-04-21 14:35,8.5,8.48,8.51,8.47,3315.0,002129
237,2016-04-21 14:40,8.47,8.44,8.47,8.44,5625.0,002129
238,2016-04-21 14:45,8.45,8.38,8.45,8.35,20277.0,002129
239,2016-04-21 14:50,8.38,8.39,8.42,8.37,22407.0,002129
240,2016-04-21 14:55,8.39,8.36,8.39,8.35,17636.0,002129
241,2016-04-21 15:00,8.35,8.36,8.37,8.35,7953.0,002129
242,2016-04-22 09:35,8.12,8.16,8.2,8.03,48067.0,002129
243,2016-04-22 09:40,8.15,8.24,8.27,8.15,17813.0,002129
244,2016-04-22 09:45,8.23,8.22,8.27,8.21,15303.0,002129
245,2016-04-22 09:50,8.22,8.26,8.27,8.21,10065.0,002129
246,2016-04-22 09:55,8.26,8.21,8.28,8.2,16094.0,002129
247,2016-04-22 10:00,8.21,8.22,8.23,8.2,6528.0,002129
248,2016-04-22 10:05,8.23,8.18,8.23,8.12,18251.0,002129
249,2016-04-22 10:10,8.18,8.18,8.2,8.17,8001.0,002129
250,2016-04-22 10:15,8.2,8.22,8.25,8.19,9156.0,002129
251,2016-04-22 10:20,8.22,8.2,8.24,8.18,9384.0,002129
252,2016-04-22 10:25,8.2,8.25,8.25,8.15,12344.0,002129
253,2016-04-22 10:30,8.25,8.22,8.27,8.22,10065.0,002129
254,2016-04-22 10:35,8.22,8.22,8.25,8.21,4159.0,002129
255,2016-04-22 10:40,8.22,8.21,8.22,8.19,6122.0,002129
256,2016-04-22 10:45,8.21,8.2,8.23,8.19,3575.0,002129
257,2016-04-22 10:50,8.2,8.18,8.2,8.17,4560.0,002129
258,2016-04-22 10:55,8.18,8.19,8.19,8.15,8903.0,002129
259,2016-04-22 11:00,8.19,8.2,8.21,8.18,4911.0,002129
260,2016-04-22 11:05,8.2,8.19,8.22,8.18,5251.0,002129
261,2016-04-22 11:10,8.19,8.19,8.2,8.18,3812.0,002129
262,2016-04-22 11:15,8.19,8.17,8.2,8.16,6333.0,002129
263,2016-04-22 11:20,8.16,8.17,8.18,8.16,7575.0,002129
264,2016-04-22 11:25,8.17,8.15,8.17,8.11,11753.0,002129
265,2016-04-22 11:30,8.15,8.16,8.17,8.14,3560.0,002129
266,2016-04-22 13:05,8.16,8.15,8.16,8.14,4678.0,002129
267,2016-04-22 13:10,8.15,8.18,8.18,8.15,4579.0,002129
268,2016-04-22 13:15,8.18,8.17,8.19,8.16,12198.0,002129
269,2016-04-22 13:20,8.17,8.17,8.17,8.15,8303.0,002129
270,2016-04-22 13:25,8.17,8.16,8.2,8.16,10061.0,002129
271,2016-04-22 13:30,8.17,8.19,8.19,8.15,6502.0,002129
272,2016-04-22 13:35,8.19,8.16,8.19,8.16,6515.0,002129
273,2016-04-22 13:40,8.16,8.17,8.18,8.15,1714.0,002129
274,2016-04-22 13:45,8.17,8.16,8.18,8.16,4557.0,002129
275,2016-04-22 13:50,8.16,8.18,8.18,8.16,1620.0,002129
276,2016-04-22 13:55,8.18,8.17,8.19,8.17,3380.0,002129
277,2016-04-22 14:00,8.17,8.17,8.18,8.16,6118.0,002129
278,2016-04-22 14:05,8.17,8.2,8.2,8.16,5565.0,002129
279,2016-04-22 14:10,8.2,8.24,8.24,8.2,6797.0,002129
280,2016-04-22 14:15,8.24,8.22,8.24,8.22,2871.0,002129
281,2016-04-22 14:20,8.22,8.23,8.23,8.22,4113.0,002129
282,2016-04-22 14:25,8.23,8.22,8.23,8.2,7772.0,002129
283,2016-04-22 14:30,8.22,8.24,8.25,8.21,9148.0,002129
284,2016-04-22 14:35,8.24,8.25,8.27,8.24,12279.0,002129
285,2016-04-22 14:40,8.25,8.24,8.27,8.24,14481.0,002129
286,2016-04-22 14:45,8.24,8.23,8.26,8.22,20835.0,002129
287,2016-04-22 14:50,8.23,8.24,8.27,8.23,16362.0,002129
288,2016-04-22 14:55,8.27,8.27,8.28,8.24,12617.0,002129
289,2016-04-22 15:00,8.28,8.28,8.29,8.27,3079.0,002129
290,2017-11-29 09:35,9.06,9.06,9.06,9.06,34041.0,002129
291,2017-11-29 09:40,9.06,9.06,9.06,9.06,3264.0,002129
292,2017-11-29 09:45,9.06,9.06,9.06,9.06,5391.0,002129
293,2017-11-29 09:50,9.06,9.06,9.06,9.06,707.0,002129
294,2017-11-29 09:55,9.06,9.06,9.06,9.06,416.0,002129
295,2017-11-29 10:00,9.06,9.06,9.06,9.06,735.0,002129
296,2017-11-29 10:05,9.06,9.06,9.06,9.06,2247.0,002129
297,2017-11-29 10:10,9.06,9.06,9.06,9.06,38.0,002129
298,2017-11-29 10:15,9.06,9.06,9.06,9.06,567.0,002129
299,2017-11-29 10:20,9.06,9.06,9.06,9.06,394.0,002129
300,2017-11-29 10:25,9.06,9.06,9.06,9.06,831.0,002129
301,2017-11-29 10:30,9.06,9.06,9.06,9.06,2806.0,002129
302,2017-11-29 10:35,9.06,9.06,9.06,9.06,8.0,002129
303,2017-11-29 10:40,9.06,9.06,9.06,9.06,190.0,002129
304,2017-11-29 10:45,9.06,9.06,9.06,9.06,3.0,002129
305,2017-11-29 10:50,9.06,9.06,9.06,9.06,37.0,002129
306,2017-11-29 10:55,9.06,9.06,9.06,9.06,28.0,002129
307,2017-11-29 11:00,9.06,9.06,9.06,9.06,59.0,002129
308,2017-11-29 11:05,9.06,9.06,9.06,9.06,41.0,002129
309,2017-11-29 11:10,9.06,9.06,9.06,9.06,541.0,002129
310,2017-11-29 11:15,9.06,9.06,9.06,9.06,17.0,002129
311,2017-11-29 11:20,9.06,9.06,9.06,9.06,1728.0,002129
312,2017-11-29 11:25,9.06,9.06,9.06,9.06,758.0,002129
313,2017-11-29 11:30,9.06,9.06,9.06,9.06,720.0,002129
314,2017-11-29 13:05,9.06,9.06,9.06,9.06,3395.0,002129
315,2017-11-29 13:10,9.06,9.06,9.06,9.06,27.0,002129
316,2017-11-29 13:15,9.06,9.06,9.06,9.06,52.0,002129
317,2017-11-29 13:20,9.06,9.06,9.06,9.06,123.0,002129
318,2017-11-29 13:25,9.06,9.06,9.06,9.06,543.0,002129
319,2017-11-29 13:30,9.06,9.06,9.06,9.06,205.0,002129
320,2017-11-29 13:35,9.06,9.06,9.06,9.06,12.0,002129
321,2017-11-29 13:40,9.06,9.06,9.06,9.06,610.0,002129
322,2017-11-29 13:45,9.06,9.06,9.06,9.06,402.0,002129
323,2017-11-29 13:50,9.06,9.06,9.06,9.06,301.0,002129
324,2017-11-29 13:55,9.06,9.06,9.06,9.06,33.0,002129
325,2017-11-29 14:00,9.06,9.06,9.06,9.06,530.0,002129
326,2017-11-29 14:05,9.06,9.06,9.06,9.06,743.0,002129
327,2017-11-29 14:10,9.06,9.06,9.06,9.06,385.0,002129
328,2017-11-29 14:15,9.06,9.06,9.06,9.06,1110.0,002129
329,2017-11-29 14:20,9.06,9.06,9.06,9.06,85.0,002129
330,2017-11-29 14:25,9.06,9.06,9.06,9.06,1495.0,002129
331,2017-11-29 14:30,9.06,9.06,9.06,9.06,4354.0,002129
332,2017-11-29 14:35,9.06,9.06,9.06,9.06,885.0,002129
333,2017-11-29 14:40,9.06,9.06,9.06,9.06,1971.0,002129
334,2017-11-29 14:45,9.06,9.06,9.06,9.06,2570.0,002129
335,2017-11-29 14:50,9.06,9.06,9.06,9.06,589.0,002129
336,2017-11-29 14:55,9.06,9.06,9.06,9.06,42.0,002129
337,2017-11-29 15:00,9.06,9.06,9.06,9.06,84.0,002129
338,2017-11-30 09:35,9.97,9.97,9.97,9.97,19270.0,002129
339,2017-11-30 09:40,9.97,9.97,9.97,9.97,13154.0,002129
340,2017-11-30 09:45,9.97,9.97,9.97,9.97,15182.0,002129
341,2017-11-30 09:50,9.97,9.97,9.97,9.97,2761.0,002129
342,2017-11-30 09:55,9.97,9.97,9.97,9.97,929.0,002129
343,2017-11-30 10:00,9.97,9.97,9.97,9.97,198.0,002129
344,2017-11-30 10:05,9.97,9.97,9.97,9.97,2081.0,002129
345,2017-11-30 10:10,9.97,9.97,9.97,9.97,172.0,002129
346,2017-11-30 10:15,9.97,9.97,9.97,9.97,2762.0,002129
347,2017-11-30 10:20,9.97,9.97,9.97,9.97,1244.0,002129
348,2017-11-30 10:25,9.97,9.97,9.97,9.97,390.0,002129
349,2017-11-30 10:30,9.97,9.97,9.97,9.97,916.0,002129
350,2017-11-30 10:35,9.97,9.97,9.97,9.97,127.0,002129
351,2017-11-30 10:40,9.97,9.97,9.97,9.97,947.0,002129
352,2017-11-30 10:45,9.97,9.97,9.97,9.97,314.0,002129
353,2017-11-30 10:50,9.97,9.97,9.97,9.97,104.0,002129
354,2017-11-30 10:55,9.97,9.97,9.97,9.97,106.0,002129
355,2017-11-30 11:00,9.97,9.97,9.97,9.97,146.0,002129
356,2017-11-30 11:05,9.97,9.97,9.97,9.97,1433.0,002129
357,2017-11-30 11:10,9.97,9.97,9.97,9.97,331.0,002129
358,2017-11-30 11:15,9.97,9.97,9.97,9.97,109.0,002129
359,2017-11-30 11:20,9.97,9.97,9.97,9.97,106.0,002129
360,2017-11-30 11:25,9.97,9.97,9.97,9.97,123.0,002129
361,2017-11-30 11:30,9.97,9.97,9.97,9.97,87.0,002129
362,2017-11-30 13:05,9.97,9.97,9.97,9.97,2780.0,002129
363,2017-11-30 13:10,9.97,9.97,9.97,9.97,119.0,002129
364,2017-11-30 13:15,9.97,9.97,9.97,9.97,222.0,002129
365,2017-11-30 13:20,9.97,9.97,9.97,9.97,826.0,002129
366,2017-11-30 13:25,9.97,9.97,9.97,9.97,9.0,002129
367,2017-11-30 13:30,9.97,9.97,9.97,9.97,586.0,002129
368,2017-11-30 13:35,9.97,9.97,9.97,9.97,24.0,002129
369,2017-11-30 13:40,9.97,9.97,9.97,9.97,61.0,002129
370,2017-11-30 13:45,9.97,9.97,9.97,9.97,17.0,002129
371,2017-11-30 13:50,9.97,9.97,9.97,9.97,12.0,002129
372,2017-11-30 13:55,9.97,9.97,9.97,9.97,62.0,002129
373,2017-11-30 14:00,9.97,9.97,9.97,9.97,14.0,002129
374,2017-11-30 14:05,9.97,9.97,9.97,9.97,532.0,002129
375,2017-11-30 14:10,9.97,9.97,9.97,9.97,2092.0,002129
376,2017-11-30 14:15,9.97,9.97,9.97,9.97,819.0,002129
377,2017-11-30 14:20,9.97,9.97,9.97,9.97,1482.0,002129
378,2017-11-30 14:25,9.97,9.97,9.97,9.97,2539.0,002129
