,date,open,close,high,low,volume,code
39,2017-11-21 14:05,8.98,9.02,9.03,8.98,1563.0,600961
40,2017-11-21 14:10,9.02,9.05,9.08,9.02,604.0,600961
41,2017-11-21 14:15,9.05,9.04,9.05,9.03,176.0,600961
42,2017-11-21 14:20,9.04,9.03,9.04,9.03,105.0,600961
43,2017-11-21 14:25,9.03,9.04,9.04,9.02,656.0,600961
44,2017-11-21 14:30,9.04,9.02,9.04,9.02,264.0,600961
45,2017-11-21 14:35,9.02,9.03,9.04,9.02,183.0,600961
46,2017-11-21 14:40,9.03,9.03,9.04,9.03,163.0,600961
47,2017-11-21 14:45,9.03,9.01,9.03,9.01,483.0,600961
48,2017-11-21 14:50,9.01,9.01,9.01,8.99,419.0,600961
49,2017-11-21 14:55,9.01,9.01,9.02,9.0,490.0,600961
50,2017-11-21 15:00,9.01,9.1,9.12,9.01,3642.0,600961
51,2017-11-22 09:35,8.98,9.02,9.15,8.98,1734.0,600961
52,2017-11-22 09:40,9.03,9.09,9.09,9.02,788.0,600961
53,2017-11-22 09:45,9.09,9.0,9.09,9.0,1351.0,600961
54,2017-11-22 09:50,9.0,9.02,9.05,9.0,678.0,600961
55,2017-11-22 09:55,9.02,9.03,9.05,9.01,1295.0,600961
56,2017-11-22 10:00,9.05,9.02,9.05,9.02,887.0,600961
57,2017-11-22 10:05,9.02,8.9,9.02,8.9,2806.0,600961
58,2017-11-22 10:10,8.9,9.0,9.0,8.9,1146.0,600961
59,2017-11-22 10:15,9.0,8.96,9.0,8.95,304.0,600961
60,2017-11-22 10:20,8.96,8.98,8.98,8.96,518.0,600961
61,2017-11-22 10:25,8.98,8.99,9.0,8.98,504.0,600961
62,2017-11-22 10:30,8.98,8.97,9.0,8.97,408.0,600961
63,2017-11-22 10:35,9.0,8.99,9.01,8.98,518.0,600961
64,2017-11-22 10:40,8.99,9.0,9.01,8.99,553.0,600961
65,2017-11-22 10:45,9.0,8.99,9.0,8.99,377.0,600961
66,2017-11-22 10:50,9.0,8.99,9.0,8.98,231.0,600961
67,2017-11-22 10:55,8.99,8.97,8.99,8.97,408.0,600961
68,2017-11-22 11:00,8.97,8.96,8.97,8.95,647.0,600961
69,2017-11-22 11:05,8.96,8.94,8.96,8.94,463.0,600961
70,2017-11-22 11:10,8.94,8.93,8.95,8.92,462.0,600961
71,2017-11-22 11:15,8.93,8.9,8.94,8.9,1009.0,600961
72,2017-11-22 11:20,8.9,8.92,8.97,8.9,486.0,600961
73,2017-11-22 11:25,8.91,8.92,8.97,8.91,392.0,600961
74,2017-11-22 11:30,8.92,8.9,8.93,8.9,630.0,600961
75,2017-11-22 13:05,8.9,8.91,8.93,8.9,744.0,600961
76,2017-11-22 13:10,8.91,8.91,8.93,8.9,574.0,600961
77,2017-11-22 13:15,8.91,8.91,8.92,8.91,275.0,600961
78,2017-11-22 13:20,8.91,8.9,8.92,8.89,412.0,600961
79,2017-11-22 13:25,8.9,8.88,8.9,8.85,2298.0,600961
80,2017-11-22 13:30,8.88,8.92,8.92,8.87,673.0,600961
81,2017-11-22 13:35,8.92,8.89,8.93,8.89,256.0,600961
82,2017-11-22 13:40,8.89,8.86,8.89,8.86,715.0,600961
83,2017-11-22 13:45,8.86,8.87,8.88,8.85,654.0,600961
84,2017-11-22 13:50,8.87,8.86,8.87,8.85,551.0,600961
85,2017-11-22 13:55,8.86,8.83,8.86,8.82,710.0,600961
86,2017-11-22 14:00,8.83,8.82,8.83,8.8,744.0,600961
87,2017-11-22 14:05,8.82,8.82,8.83,8.81,315.0,600961
88,2017-11-22 14:10,8.82,8.83,8.83,8.81,445.0,600961
89,2017-11-22 14:15,8.83,8.82,8.85,8.82,222.0,600961
90,2017-11-22 14:20,8.82,8.84,8.85,8.82,215.0,600961
91,2017-11-22 14:25,8.84,8.84,8.85,8.84,247.0,600961
92,2017-11-22 14:30,8.84,8.85,8.85,8.84,239.0,600961
93,2017-11-22 14:35,8.85,8.88,8.88,8.84,1189.0,600961
94,2017-11-22 14:40,8.88,8.87,8.88,8.87,265.0,600961
95,2017-11-22 14:45,8.87,8.86,8.87,8.84,1071.0,600961
96,2017-11-22 14:50,8.86,8.86,8.86,8.84,397.0,600961
97,2017-11-22 14:55,8.86,8.92,8.92,8.86,292.0,600961
98,2017-11-22 15:00,8.92,8.9,8.92,8.88,641.0,600961
99,2017-11-23 09:35,8.82,8.85,8.88,8.82,447.0,600961
100,2017-11-23 09:40,8.85,8.84,8.85,8.83,305.0,600961
101,2017-11-23 09:45,8.84,8.86,8.86,8.83,577.0,600961
102,2017-11-23 09:50,8.86,8.94,8.95,8.86,1028.0,600961
103,2017-11-23 09:55,8.94,8.98,9.02,8.94,1387.0,600961
104,2017-11-23 10:00,8.98,8.98,8.99,8.96,766.0,600961
105,2017-11-23 10:05,8.98,8.99,9.0,8.96,612.0,600961
106,2017-11-23 10:10,8.99,8.99,8.99,8.98,293.0,600961
107,2017-11-23 10:15,8.99,8.99,8.99,8.98,175.0,600961
108,2017-11-23 10:20,8.99,8.99,8.99,8.97,290.0,600961
109,2017-11-23 10:25,8.99,9.06,9.06,8.99,1376.0,600961
110,2017-11-23 10:30,9.06,9.03,9.06,9.01,641.0,600961
111,2017-11-23 10:35,9.03,9.03,9.06,9.03,837.0,600961
112,2017-11-23 10:40,9.03,9.02,9.03,9.0,323.0,600961
113,2017-11-23 10:45,9.02,9.0,9.03,8.99,710.0,600961
114,2017-11-23 10:50,9.0,8.96,9.0,8.96,580.0,600961
115,2017-11-23 10:55,8.96,8.96,8.98,8.96,48.0,600961
116,2017-11-23 11:00,8.96,8.96,8.97,8.96,194.0,600961
117,2017-11-23 11:05,8.96,8.94,8.96,8.93,153.0,600961
118,2017-11-23 11:10,8.94,9.0,9.0,8.94,282.0,600961
119,2017-11-23 11:15,9.0,8.98,9.0,8.93,84.0,600961
120,2017-11-23 11:20,8.98,8.91,8.98,8.91,266.0,600961
121,2017-11-23 11:25,8.91,8.95,8.95,8.91,253.0,600961
122,2017-11-23 11:30,8.95,8.91,8.95,8.91,50.0,600961
123,2017-11-23 13:05,8.91,8.92,8.92,8.91,58.0,600961
124,2017-11-23 13:10,8.92,8.96,8.96,8.92,429.0,600961
125,2017-11-23 13:15,8.96,8.98,8.98,8.96,103.0,600961
126,2017-11-23 13:20,8.98,8.97,8.98,8.97,260.0,600961
127,2017-11-23 13:25,8.97,8.97,8.98,8.97,77.0,600961
128,2017-11-23 13:30,8.97,9.0,9.0,8.97,614.0,600961
129,2017-11-23 13:35,9.0,8.99,9.0,8.99,71.0,600961
130,2017-11-23 13:40,8.99,8.97,8.99,8.97,119.0,600961
131,2017-11-23 13:45,8.97,8.94,8.97,8.93,154.0,600961
132,2017-11-23 13:50,8.94,8.94,8.94,8.93,50.0,600961
133,2017-11-23 13:55,8.94,8.95,8.96,8.94,49.0,600961
134,2017-11-23 14:00,8.95,8.95,8.98,8.95,66.0,600961
135,2017-11-23 14:05,8.95,8.93,8.98,8.93,199.0,600961
136,2017-11-23 14:10,8.93,8.95,8.95,8.93,2.0,600961
137,2017-11-23 14:15,8.95,8.97,8.98,8.95,148.0,600961
138,2017-11-23 14:20,8.97,8.95,8.97,8.95,324.0,600961
139,2017-11-23 14:25,8.95,8.95,8.96,8.95,287.0,600961
140,2017-11-23 14:30,8.95,8.9,8.96,8.9,494.0,600961
141,2017-11-23 14:35,8.9,8.9,8.91,8.9,237.0,600961
142,2017-11-23 14:40,8.9,8.81,8.9,8.8,1211.0,600961
143,2017-11-23 14:45,8.84,8.85,8.87,8.84,306.0,600961
144,2017-11-23 14:50,8.85,8.78,8.85,8.78,819.0,600961
145,2017-11-23 14:55,8.78,8.76,8.8,8.76,857.0,600961
146,2017-11-23 15:00,8.76,8.77,8.8,8.75,1143.0,600961
147,2017-11-24 09:35,8.77,8.78,8.78,8.7,646.0,600961
148,2017-11-24 09:40,8.78,8.91,8.91,8.78,1144.0,600961
149,2017-11-24 09:45,8.92,8.86,8.92,8.86,388.0,600961
150,2017-11-24 09:50,8.86,8.83,8.86,8.81,275.0,600961
151,2017-11-24 09:55,8.83,8.83,8.83,8.8,201.0,600961
152,2017-11-24 10:00,8.83,8.75,8.83,8.72,604.0,600961
153,2017-11-24 10:05,8.75,8.8,8.82,8.75,265.0,600961
154,2017-11-24 10:10,8.8,8.8,8.82,8.78,703.0,600961
155,2017-11-24 10:15,8.8,8.79,8.84,8.79,100.0,600961
156,2017-11-24 10:20,8.79,8.77,8.8,8.76,380.0,600961
157,2017-11-24 10:25,8.77,8.8,8.81,8.77,212.0,600961
158,2017-11-24 10:30,8.8,8.75,8.8,8.75,371.0,600961
159,2017-11-24 10:35,8.75,8.72,8.76,8.71,793.0,600961
160,2017-11-24 10:40,8.72,8.74,8.74,8.7,337.0,600961
161,2017-11-24 10:45,8.74,8.74,8.74,8.71,90.0,600961
162,2017-11-24 10:50,8.74,8.74,8.75,8.74,23.0,600961
163,2017-11-24 10:55,8.74,8.74,8.74,8.74,113.0,600961
164,2017-11-24 11:00,8.74,8.74,8.76,8.74,254.0,600961
165,2017-11-24 11:05,8.74,8.75,8.76,8.73,160.0,600961
166,2017-11-24 11:10,8.75,8.76,8.76,8.74,126.0,600961
167,2017-11-24 11:15,8.76,8.79,8.8,8.76,379.0,600961
168,2017-11-24 11:20,8.79,8.76,8.79,8.76,68.0,600961
169,2017-11-24 11:25,8.76,8.77,8.77,8.76,18.0,600961
170,2017-11-24 11:30,8.77,8.76,8.77,8.76,78.0,600961
171,2017-11-24 13:05,8.76,8.77,8.77,8.75,112.0,600961
172,2017-11-24 13:10,8.77,8.79,8.79,8.76,88.0,600961
173,2017-11-24 13:15,8.79,8.79,8.79,8.77,41.0,600961
174,2017-11-24 13:20,8.79,8.76,8.79,8.75,203.0,600961
175,2017-11-24 13:25,8.76,8.77,8.77,8.76,144.0,600961
176,2017-11-24 13:30,8.77,8.79,8.79,8.77,21.0,600961
177,2017-11-24 13:35,8.79,8.79,8.79,8.76,17.0,600961
178,2017-11-24 13:40,8.79,8.76,8.79,8.75,101.0,600961
179,2017-11-24 13:45,8.76,8.77,8.79,8.76,96.0,600961
180,2017-11-24 13:50,8.77,8.73,8.77,8.7,2134.0,600961
181,2017-11-24 13:55,8.73,8.75,8.77,8.7,776.0,600961
182,2017-11-24 14:00,8.75,8.73,8.75,8.73,95.0,600961
183,2017-11-24 14:05,8.73,8.73,8.75,8.69,1095.0,600961
184,2017-11-24 14:10,8.73,8.73,8.77,8.71,1147.0,600961
185,2017-11-24 14:15,8.73,8.7,8.76,8.69,982.0,600961
186,2017-11-24 14:20,8.7,8.71,8.73,8.7,970.0,600961
187,2017-11-24 14:25,8.71,8.73,8.76,8.7,1220.0,600961
188,2017-11-24 14:30,8.73,8.87,8.89,8.73,2606.0,600961
189,2017-11-24 14:35,8.83,8.79,8.87,8.78,2834.0,600961
190,2017-11-24 14:40,8.79,8.82,8.84,8.77,980.0,600961
191,2017-11-24 14:45,8.82,8.85,8.89,8.82,860.0,600961
192,2017-11-24 14:50,8.85,8.85,8.86,8.83,500.0,600961
193,2017-11-24 14:55,8.85,8.82,8.85,8.82,727.0,600961
194,2017-11-24 15:00,8.83,8.84,8.86,8.82,946.0,600961
195,2017-11-27 09:35,8.84,8.79,8.85,8.76,1388.0,600961
196,2017-11-27 09:40,8.79,8.9,8.92,8.78,1217.0,600961
197,2017-11-27 09:45,8.9,8.85,8.9,8.8,681.0,600961
198,2017-11-27 09:50,8.85,8.86,8.88,8.81,189.0,600961
199,2017-11-27 09:55,8.86,8.85,8.86,8.84,131.0,600961
200,2017-11-27 10:00,8.85,8.82,8.85,8.82,373.0,600961
201,2017-11-27 10:05,8.82,8.82,8.83,8.81,315.0,600961
202,2017-11-27 10:10,8.82,8.83,8.83,8.8,231.0,600961
203,2017-11-27 10:15,8.83,8.83,8.83,8.82,106.0,600961
204,2017-11-27 10:20,8.83,8.81,8.83,8.8,803.0,600961
205,2017-11-27 10:25,8.81,8.84,8.84,8.81,40.0,600961
206,2017-11-27 10:30,8.84,8.84,8.84,8.82,228.0,600961
207,2017-11-27 10:35,8.84,8.88,8.88,8.84,259.0,600961
208,2017-11-27 10:40,8.88,8.85,8.88,8.85,469.0,600961
209,2017-11-27 10:45,8.85,8.84,8.85,8.84,291.0,600961
210,2017-11-27 10:50,8.84,8.85,8.85,8.82,166.0,600961
211,2017-11-27 10:55,8.85,8.83,8.85,8.83,95.0,600961
212,2017-11-27 11:00,8.83,8.83,8.83,8.83,341.0,600961
213,2017-11-27 11:05,8.83,8.84,8.84,8.83,28.0,600961
214,2017-11-27 11:10,8.84,8.86,8.86,8.84,160.0,600961
215,2017-11-27 11:15,8.86,8.84,8.86,8.84,100.0,600961
216,2017-11-27 11:20,8.84,8.83,8.84,8.82,97.0,600961
217,2017-11-27 11:25,8.83,8.84,8.85,8.83,116.0,600961
218,2017-11-27 11:30,8.84,8.85,8.85,8.84,14.0,600961
219,2017-11-27 13:05,8.85,8.84,8.87,8.84,241.0,600961
220,2017-11-27 13:10,8.84,8.84,8.84,8.84,0.0,600961
221,2017-11-27 13:15,8.84,8.85,8.86,8.84,195.0,600961
222,2017-11-27 13:20,8.85,8.84,8.86,8.84,117.0,600961
223,2017-11-27 13:25,8.84,8.84,8.85,8.84,72.0,600961
224,2017-11-27 13:30,8.84,8.84,8.84,8.84,52.0,600961
225,2017-11-27 13:35,8.84,8.85,8.85,8.84,63.0,600961
226,2017-11-27 13:40,8.85,8.85,8.85,8.83,115.0,600961
227,2017-11-27 13:45,8.85,8.82,8.85,8.82,438.0,600961
228,2017-11-27 13:50,8.82,8.8,8.82,8.8,520.0,600961
229,2017-11-27 13:55,8.8,8.8,8.81,8.8,174.0,600961
230,2017-11-27 14:00,8.8,8.73,8.8,8.73,1269.0,600961
231,2017-11-27 14:05,8.73,8.74,8.78,8.73,500.0,600961
232,2017-11-27 14:10,8.74,8.69,8.75,8.69,981.0,600961
233,2017-11-27 14:15,8.68,8.7,8.7,8.68,896.0,600961
234,2017-11-27 14:20,8.7,8.71,8.75,8.68,909.0,600961
235,2017-11-27 14:25,8.71,8.64,8.73,8.64,1039.0,600961
236,2017-11-27 14:30,8.64,8.68,8.68,8.64,381.0,600961
237,2017-11-27 14:35,8.68,8.65,8.7,8.64,926.0,600961
238,2017-11-27 14:40,8.65,8.63,8.66,8.63,282.0,600961
239,2017-11-27 14:45,8.63,8.61,8.65,8.61,1103.0,600961
240,2017-11-27 14:50,8.61,8.6,8.63,8.59,1673.0,600961
241,2017-11-27 14:55,8.6,8.63,8.63,8.59,939.0,600961
242,2017-11-27 15:00,8.63,8.62,8.63,8.61,814.0,600961
243,2017-11-28 09:35,8.56,8.66,8.71,8.52,435.0,600961
244,2017-11-28 09:40,8.66,8.65,8.68,8.63,448.0,600961
245,2017-11-28 09:45,8.63,8.64,8.65,8.62,150.0,600961
246,2017-11-28 09:50,8.64,8.62,8.65,8.62,150.0,600961
247,2017-11-28 09:55,8.62,8.65,8.67,8.62,784.0,600961
248,2017-11-28 10:00,8.65,8.63,8.67,8.63,149.0,600961
249,2017-11-28 10:05,8.63,8.62,8.63,8.62,254.0,600961
250,2017-11-28 10:10,8.62,8.63,8.63,8.62,200.0,600961
251,2017-11-28 10:15,8.63,8.63,8.63,8.62,128.0,600961
252,2017-11-28 10:20,8.63,8.58,8.63,8.58,1114.0,600961
253,2017-11-28 10:25,8.58,8.61,8.61,8.53,753.0,600961
254,2017-11-28 10:30,8.61,8.61,8.61,8.58,137.0,600961
255,2017-11-28 10:35,8.61,8.57,8.61,8.57,148.0,600961
256,2017-11-28 10:40,8.57,8.59,8.6,8.57,133.0,600961
257,2017-11-28 10:45,8.59,8.56,8.6,8.56,339.0,600961
258,2017-11-28 10:50,8.56,8.57,8.58,8.56,113.0,600961
259,2017-11-28 10:55,8.57,8.58,8.58,8.57,26.0,600961
260,2017-11-28 11:00,8.58,8.58,8.58,8.57,132.0,600961
261,2017-11-28 11:05,8.58,8.6,8.6,8.58,75.0,600961
262,2017-11-28 11:10,8.6,8.59,8.6,8.59,74.0,600961
263,2017-11-28 11:15,8.59,8.57,8.59,8.57,221.0,600961
264,2017-11-28 11:20,8.57,8.57,8.57,8.56,15.0,600961
265,2017-11-28 11:25,8.57,8.57,8.58,8.57,135.0,600961
266,2017-11-28 11:30,8.57,8.56,8.57,8.56,89.0,600961
267,2017-11-28 13:05,8.56,8.58,8.58,8.56,203.0,600961
268,2017-11-28 13:10,8.58,8.6,8.6,8.57,43.0,600961
269,2017-11-28 13:15,8.6,8.57,8.6,8.57,50.0,600961
270,2017-11-28 13:20,8.57,8.59,8.59,8.57,338.0,600961
271,2017-11-28 13:25,8.59,8.6,8.61,8.59,59.0,600961
272,2017-11-28 13:30,8.6,8.67,8.67,8.6,455.0,600961
273,2017-11-28 13:35,8.67,8.67,8.68,8.67,199.0,600961
274,2017-11-28 13:40,8.68,8.65,8.69,8.65,403.0,600961
275,2017-11-28 13:45,8.65,8.7,8.7,8.65,331.0,600961
276,2017-11-28 13:50,8.7,8.68,8.7,8.66,46.0,600961
277,2017-11-28 13:55,8.68,8.69,8.69,8.67,141.0,600961
278,2017-11-28 14:00,8.69,8.7,8.7,8.68,532.0,600961
279,2017-11-28 14:05,8.7,8.7,8.71,8.69,333.0,600961
280,2017-11-28 14:10,8.7,8.68,8.71,8.68,499.0,600961
281,2017-11-28 14:15,8.68,8.7,8.7,8.68,111.0,600961
282,2017-11-28 14:20,8.7,8.69,8.7,8.69,157.0,600961
283,2017-11-28 14:25,8.69,8.68,8.69,8.67,49.0,600961
284,2017-11-28 14:30,8.68,8.66,8.68,8.66,229.0,600961
285,2017-11-28 14:35,8.66,8.7,8.71,8.66,686.0,600961
286,2017-11-28 14:40,8.7,8.69,8.7,8.69,384.0,600961
287,2017-11-28 14:45,8.69,8.69,8.69,8.68,638.0,600961
288,2017-11-28 14:50,8.69,8.7,8.7,8.69,314.0,600961
289,2017-11-28 14:55,8.7,8.7,8.7,8.68,504.0,600961
290,2017-11-28 15:00,8.7,8.72,8.72,8.69,611.0,600961
291,2017-11-29 09:35,8.73,8.72,8.74,8.68,553.0,600961
292,2017-11-29 09:40,8.72,8.78,8.8,8.71,842.0,600961
293,2017-11-29 09:45,8.79,8.77,8.81,8.75,1166.0,600961
294,2017-11-29 09:50,8.77,8.78,8.81,8.77,1363.0,600961
295,2017-11-29 09:55,8.78,8.79,8.79,8.76,298.0,600961
296,2017-11-29 10:00,8.79,8.88,8.88,8.78,1752.0,600961
297,2017-11-29 10:05,8.88,8.89,8.99,8.88,2725.0,600961
298,2017-11-29 10:10,8.89,8.91,8.91,8.88,636.0,600961
299,2017-11-29 10:15,8.91,8.9,8.95,8.88,849.0,600961
300,2017-11-29 10:20,8.9,8.89,8.91,8.85,1188.0,600961
301,2017-11-29 10:25,8.89,8.88,8.89,8.86,236.0,600961
302,2017-11-29 10:30,8.88,8.88,8.9,8.87,355.0,600961
303,2017-11-29 10:35,8.88,8.88,8.88,8.87,170.0,600961
304,2017-11-29 10:40,8.88,8.86,8.89,8.86,429.0,600961
305,2017-11-29 10:45,8.86,8.86,8.87,8.83,807.0,600961
306,2017-11-29 10:50,8.86,8.85,8.87,8.83,276.0,600961
307,2017-11-29 10:55,8.85,8.8,8.85,8.8,960.0,600961
308,2017-11-29 11:00,8.8,8.8,8.82,8.79,685.0,600961
309,2017-11-29 11:05,8.8,8.75,8.8,8.75,831.0,600961
310,2017-11-29 11:10,8.75,8.79,8.8,8.73,488.0,600961
311,2017-11-29 11:15,8.79,8.79,8.8,8.79,16.0,600961
312,2017-11-29 11:20,8.79,8.8,8.81,8.78,48.0,600961
313,2017-11-29 11:25,8.8,8.8,8.81,8.78,79.0,600961
314,2017-11-29 11:30,8.8,8.83,8.83,8.8,147.0,600961
315,2017-11-29 13:05,8.83,8.81,8.83,8.81,180.0,600961
316,2017-11-29 13:10,8.81,8.8,8.83,8.8,21.0,600961
317,2017-11-29 13:15,8.8,8.83,8.83,8.8,119.0,600961
318,2017-11-29 13:20,8.83,8.82,8.84,8.82,109.0,600961
319,2017-11-29 13:25,8.82,8.82,8.83,8.81,95.0,600961
320,2017-11-29 13:30,8.82,8.86,8.87,8.82,768.0,600961
321,2017-11-29 13:35,8.86,8.85,8.86,8.85,185.0,600961
322,2017-11-29 13:40,8.85,8.85,8.86,8.83,582.0,600961
323,2017-11-29 13:45,8.85,8.82,8.88,8.82,1163.0,600961
324,2017-11-29 13:50,8.82,8.84,8.86,8.82,1808.0,600961
325,2017-11-29 13:55,8.84,8.88,8.89,8.83,1459.0,600961
326,2017-11-29 14:00,8.88,8.88,8.89,8.87,467.0,600961
327,2017-11-29 14:05,8.88,8.87,8.88,8.86,539.0,600961
328,2017-11-29 14:10,8.87,8.87,8.87,8.86,139.0,600961
329,2017-11-29 14:15,8.87,8.88,8.88,8.86,251.0,600961
330,2017-11-29 14:20,8.88,8.89,8.9,8.88,355.0,600961
331,2017-11-29 14:25,8.89,8.86,8.89,8.86,498.0,600961
332,2017-11-29 14:30,8.86,8.87,8.88,8.86,203.0,600961
333,2017-11-29 14:35,8.87,8.83,8.87,8.83,285.0,600961
334,2017-11-29 14:40,8.83,8.84,8.84,8.82,225.0,600961
335,2017-11-29 14:45,8.84,8.82,8.84,8.82,412.0,600961
336,2017-11-29 14:50,8.82,8.84,8.84,8.82,726.0,600961
337,2017-11-29 14:55,8.84,8.82,8.85,8.82,780.0,600961
338,2017-11-29 15:00,8.82,8.85,8.85,8.82,343.0,600961
339,2017-11-30 09:35,8.87,8.82,8.87,8.73,315.0,600961
340,2017-11-30 09:40,8.82,8.88,8.91,8.81,925.0,600961
341,2017-11-30 09:45,8.88,8.86,8.91,8.86,412.0,600961
342,2017-11-30 09:50,8.86,8.87,8.87,8.84,271.0,600961
343,2017-11-30 09:55,8.87,8.82,8.87,8.81,533.0,600961
344,2017-11-30 10:00,8.82,8.84,8.84,8.81,175.0,600961
345,2017-11-30 10:05,8.84,8.82,8.84,8.8,641.0,600961
346,2017-11-30 10:10,8.82,8.81,8.82,8.8,519.0,600961
347,2017-11-30 10:15,8.81,8.8,8.82,8.8,489.0,600961
348,2017-11-30 10:20,8.8,8.75,8.8,8.75,1159.0,600961
349,2017-11-30 10:25,8.75,8.77,8.77,8.75,194.0,600961
350,2017-11-30 10:30,8.77,8.76,8.77,8.76,269.0,600961
351,2017-11-30 10:35,8.76,8.76,8.77,8.75,166.0,600961
352,2017-11-30 10:40,8.76,8.76,8.76,8.75,111.0,600961
353,2017-11-30 10:45,8.76,8.72,8.76,8.71,712.0,600961
354,2017-11-30 10:50,8.72,8.75,8.75,8.71,553.0,600961
355,2017-11-30 10:55,8.75,8.75,8.75,8.74,135.0,600961
356,2017-11-30 11:00,8.75,8.8,8.8,8.75,113.0,600961
357,2017-11-30 11:05,8.8,8.78,8.8,8.78,25.0,600961
358,2017-11-30 11:10,8.78,8.77,8.78,8.77,54.0,600961
359,2017-11-30 11:15,8.77,8.75,8.77,8.75,46.0,600961
360,2017-11-30 11:20,8.75,8.73,8.75,8.72,152.0,600961
361,2017-11-30 11:25,8.73,8.73,8.78,8.73,169.0,600961
362,2017-11-30 11:30,8.73,8.77,8.77,8.73,102.0,600961
363,2017-11-30 13:05,8.77,8.74,8.77,8.72,188.0,600961
364,2017-11-30 13:10,8.74,8.74,8.74,8.74,0.0,600961
365,2017-11-30 13:15,8.74,8.74,8.77,8.74,22.0,600961
366,2017-11-30 13:20,8.74,8.74,8.74,8.74,114.0,600961
367,2017-11-30 13:25,8.74,8.77,8.77,8.74,159.0,600961
368,2017-11-30 13:30,8.77,8.74,8.77,8.73,245.0,600961
369,2017-11-30 13:35,8.74,8.72,8.75,8.72,84.0,600961
370,2017-11-30 13:40,8.72,8.72,8.75,8.72,130.0,600961
371,2017-11-30 13:45,8.72,8.74,8.74,8.72,57.0,600961
372,2017-11-30 13:50,8.74,8.73,8.74,8.73,33.0,600961
373,2017-11-30 13:55,8.73,8.72,8.74,8.72,61.0,600961
374,2017-11-30 14:00,8.72,8.76,8.76,8.72,301.0,600961
375,2017-11-30 14:05,8.76,8.74,8.76,8.72,568.0,600961
376,2017-11-30 14:10,8.74,8.72,8.74,8.72,337.0,600961
377,2017-11-30 14:15,8.72,8.72,8.73,8.71,376.0,600961
378,2017-11-30 14:20,8.72,8.73,8.73,8.72,162.0,600961
379,2017-11-30 14:25,8.73,8.73,8.76,8.73,32.0,600961
380,2017-11-30 14:30,8.73,8.73,8.74,8.72,233.0,600961
381,2017-11-30 14:35,8.73,8.72,8.73,8.72,258.0,600961
382,2017-11-30 14:40,8.72,8.72,8.72,8.68,1301.0,600961
383,2017-11-30 14:45,8.72,8.71,8.72,8.71,556.0,600961
384,2017-11-30 14:50,8.71,8.71,8.71,8.7,219.0,600961
385,2017-11-30 14:55,8.71,8.68,8.71,8.68,398.0,600961
