,date,open,close,high,low,volume,code
126,2017-11-22 13:25,8.23,8.2,8.26,8.2,3908.0,000811
127,2017-11-22 13:30,8.2,8.24,8.25,8.2,3523.0,000811
128,2017-11-22 13:35,8.24,8.22,8.24,8.22,226.0,000811
129,2017-11-22 13:40,8.22,8.22,8.23,8.22,355.0,000811
130,2017-11-22 13:45,8.22,8.22,8.23,8.22,254.0,000811
131,2017-11-22 13:50,8.22,8.22,8.24,8.21,531.0,000811
132,2017-11-22 13:55,8.22,8.21,8.23,8.2,751.0,000811
133,2017-11-22 14:00,8.21,8.21,8.21,8.19,1491.0,000811
134,2017-11-22 14:05,8.21,8.22,8.22,8.2,591.0,000811
135,2017-11-22 14:10,8.22,8.23,8.23,8.21,148.0,000811
136,2017-11-22 14:15,8.23,8.2,8.23,8.2,609.0,000811
137,2017-11-22 14:20,8.2,8.21,8.22,8.2,677.0,000811
138,2017-11-22 14:25,8.22,8.21,8.23,8.21,799.0,000811
139,2017-11-22 14:30,8.21,8.21,8.22,8.2,577.0,000811
140,2017-11-22 14:35,8.21,8.21,8.22,8.21,210.0,000811
141,2017-11-22 14:40,8.21,8.22,8.22,8.2,363.0,000811
142,2017-11-22 14:45,8.22,8.23,8.23,8.21,273.0,000811
143,2017-11-22 14:50,8.23,8.23,8.24,8.2,1115.0,000811
144,2017-11-22 14:55,8.23,8.22,8.24,8.2,4809.0,000811
145,2017-11-22 15:00,8.22,8.23,8.24,8.21,378.0,000811
146,2017-11-23 09:35,8.21,8.24,8.24,8.16,2447.0,000811
147,2017-11-23 09:40,8.24,8.24,8.27,8.22,1177.0,000811
148,2017-11-23 09:45,8.24,8.25,8.28,8.24,741.0,000811
149,2017-11-23 09:50,8.25,8.25,8.26,8.24,561.0,000811
150,2017-11-23 09:55,8.25,8.25,8.27,8.25,675.0,000811
151,2017-11-23 10:00,8.25,8.24,8.26,8.23,464.0,000811
152,2017-11-23 10:05,8.24,8.24,8.24,8.22,458.0,000811
153,2017-11-23 10:10,8.24,8.26,8.26,8.23,737.0,000811
154,2017-11-23 10:15,8.26,8.26,8.26,8.25,598.0,000811
155,2017-11-23 10:20,8.26,8.25,8.27,8.25,199.0,000811
156,2017-11-23 10:25,8.25,8.26,8.26,8.25,508.0,000811
157,2017-11-23 10:30,8.26,8.26,8.26,8.26,367.0,000811
158,2017-11-23 10:35,8.26,8.27,8.28,8.26,373.0,000811
159,2017-11-23 10:40,8.27,8.26,8.27,8.25,433.0,000811
160,2017-11-23 10:45,8.26,8.24,8.26,8.24,1661.0,000811
161,2017-11-23 10:50,8.24,8.21,8.24,8.21,506.0,000811
162,2017-11-23 10:55,8.22,8.22,8.22,8.21,593.0,000811
163,2017-11-23 11:00,8.22,8.23,8.23,8.22,257.0,000811
164,2017-11-23 11:05,8.23,8.22,8.23,8.22,166.0,000811
165,2017-11-23 11:10,8.22,8.21,8.22,8.2,375.0,000811
166,2017-11-23 11:15,8.21,8.19,8.21,8.17,1372.0,000811
167,2017-11-23 11:20,8.19,8.18,8.2,8.18,366.0,000811
168,2017-11-23 11:25,8.18,8.18,8.19,8.18,245.0,000811
169,2017-11-23 11:30,8.19,8.19,8.2,8.19,196.0,000811
170,2017-11-23 13:05,8.19,8.21,8.21,8.19,444.0,000811
171,2017-11-23 13:10,8.21,8.2,8.21,8.19,425.0,000811
172,2017-11-23 13:15,8.2,8.2,8.2,8.19,132.0,000811
173,2017-11-23 13:20,8.2,8.2,8.21,8.19,373.0,000811
174,2017-11-23 13:25,8.2,8.19,8.2,8.19,121.0,000811
175,2017-11-23 13:30,8.19,8.22,8.22,8.19,385.0,000811
176,2017-11-23 13:35,8.22,8.22,8.22,8.21,649.0,000811
177,2017-11-23 13:40,8.22,8.21,8.23,8.21,123.0,000811
178,2017-11-23 13:45,8.21,8.21,8.22,8.2,444.0,000811
179,2017-11-23 13:50,8.21,8.22,8.22,8.21,456.0,000811
180,2017-11-23 13:55,8.22,8.23,8.23,8.22,232.0,000811
181,2017-11-23 14:00,8.23,8.24,8.24,8.23,704.0,000811
182,2017-11-23 14:05,8.24,8.24,8.24,8.23,487.0,000811
183,2017-11-23 14:10,8.24,8.24,8.25,8.23,529.0,000811
184,2017-11-23 14:15,8.24,8.23,8.24,8.23,182.0,000811
185,2017-11-23 14:20,8.23,8.22,8.24,8.22,166.0,000811
186,2017-11-23 14:25,8.22,8.21,8.23,8.21,956.0,000811
187,2017-11-23 14:30,8.21,8.19,8.22,8.18,1161.0,000811
188,2017-11-23 14:35,8.19,8.18,8.19,8.18,797.0,000811
189,2017-11-23 14:40,8.18,8.14,8.19,8.13,2748.0,000811
190,2017-11-23 14:45,8.14,8.17,8.18,8.14,628.0,000811
191,2017-11-23 14:50,8.17,8.12,8.17,8.1,2183.0,000811
192,2017-11-23 14:55,8.12,8.13,8.13,8.11,896.0,000811
193,2017-11-23 15:00,8.13,8.12,8.13,8.12,437.0,000811
194,2017-11-24 09:35,8.12,8.09,8.15,8.08,1256.0,000811
195,2017-11-24 09:40,8.09,8.1,8.14,8.09,1653.0,000811
196,2017-11-24 09:45,8.1,8.14,8.15,8.08,604.0,000811
197,2017-11-24 09:50,8.14,8.15,8.16,8.14,310.0,000811
198,2017-11-24 09:55,8.15,8.16,8.16,8.13,713.0,000811
199,2017-11-24 10:00,8.16,8.15,8.16,8.13,300.0,000811
200,2017-11-24 10:05,8.15,8.1,8.15,8.1,583.0,000811
201,2017-11-24 10:10,8.1,8.12,8.12,8.09,1478.0,000811
202,2017-11-24 10:15,8.12,8.17,8.17,8.12,913.0,000811
203,2017-11-24 10:20,8.17,8.14,8.17,8.14,188.0,000811
204,2017-11-24 10:25,8.14,8.13,8.15,8.1,460.0,000811
205,2017-11-24 10:30,8.13,8.13,8.13,8.12,317.0,000811
206,2017-11-24 10:35,8.13,8.12,8.15,8.12,90.0,000811
207,2017-11-24 10:40,8.12,8.12,8.14,8.12,383.0,000811
208,2017-11-24 10:45,8.12,8.12,8.14,8.11,352.0,000811
209,2017-11-24 10:50,8.12,8.12,8.14,8.11,133.0,000811
210,2017-11-24 10:55,8.12,8.14,8.14,8.11,205.0,000811
211,2017-11-24 11:00,8.14,8.14,8.14,8.12,69.0,000811
212,2017-11-24 11:05,8.14,8.14,8.14,8.12,149.0,000811
213,2017-11-24 11:10,8.14,8.14,8.14,8.13,73.0,000811
214,2017-11-24 11:15,8.14,8.14,8.14,8.13,78.0,000811
215,2017-11-24 11:20,8.14,8.13,8.15,8.13,387.0,000811
216,2017-11-24 11:25,8.13,8.12,8.14,8.12,343.0,000811
217,2017-11-24 11:30,8.12,8.12,8.14,8.12,36.0,000811
218,2017-11-24 13:05,8.12,8.12,8.14,8.12,325.0,000811
219,2017-11-24 13:10,8.12,8.12,8.13,8.12,177.0,000811
220,2017-11-24 13:15,8.12,8.12,8.13,8.11,92.0,000811
221,2017-11-24 13:20,8.12,8.11,8.12,8.11,304.0,000811
222,2017-11-24 13:25,8.11,8.13,8.13,8.11,75.0,000811
223,2017-11-24 13:30,8.13,8.13,8.15,8.13,390.0,000811
224,2017-11-24 13:35,8.13,8.16,8.16,8.13,424.0,000811
225,2017-11-24 13:40,8.16,8.16,8.17,8.13,781.0,000811
226,2017-11-24 13:45,8.16,8.14,8.17,8.14,289.0,000811
227,2017-11-24 13:50,8.14,8.19,8.19,8.14,1713.0,000811
228,2017-11-24 13:55,8.19,8.21,8.21,8.18,1077.0,000811
229,2017-11-24 14:00,8.21,8.21,8.21,8.2,683.0,000811
230,2017-11-24 14:05,8.21,8.2,8.23,8.19,1684.0,000811
231,2017-11-24 14:10,8.2,8.23,8.23,8.2,525.0,000811
232,2017-11-24 14:15,8.23,8.22,8.24,8.22,538.0,000811
233,2017-11-24 14:20,8.22,8.21,8.22,8.21,269.0,000811
234,2017-11-24 14:25,8.21,8.22,8.22,8.2,499.0,000811
235,2017-11-24 14:30,8.22,8.21,8.22,8.2,266.0,000811
236,2017-11-24 14:35,8.22,8.22,8.23,8.21,516.0,000811
237,2017-11-24 14:40,8.22,8.19,8.22,8.19,453.0,000811
238,2017-11-24 14:45,8.19,8.18,8.2,8.18,772.0,000811
239,2017-11-24 14:50,8.18,8.18,8.18,8.17,98.0,000811
240,2017-11-24 14:55,8.18,8.16,8.19,8.16,831.0,000811
241,2017-11-24 15:00,8.16,8.18,8.18,8.16,343.0,000811
242,2017-11-27 09:35,8.18,8.1,8.18,8.08,1418.0,000811
243,2017-11-27 09:40,8.1,8.14,8.14,8.09,435.0,000811
244,2017-11-27 09:45,8.14,8.11,8.15,8.1,3185.0,000811
245,2017-11-27 09:50,8.11,8.11,8.14,8.1,1335.0,000811
246,2017-11-27 09:55,8.11,8.12,8.13,8.1,771.0,000811
247,2017-11-27 10:00,8.12,8.15,8.18,8.12,1432.0,000811
248,2017-11-27 10:05,8.16,8.18,8.2,8.16,1159.0,000811
249,2017-11-27 10:10,8.18,8.17,8.18,8.14,881.0,000811
250,2017-11-27 10:15,8.17,8.22,8.22,8.16,1753.0,000811
251,2017-11-27 10:20,8.22,8.22,8.23,8.19,711.0,000811
252,2017-11-27 10:25,8.22,8.23,8.23,8.22,411.0,000811
253,2017-11-27 10:30,8.23,8.22,8.23,8.21,451.0,000811
254,2017-11-27 10:35,8.22,8.24,8.24,8.22,916.0,000811
255,2017-11-27 10:40,8.24,8.25,8.25,8.23,1145.0,000811
256,2017-11-27 10:45,8.26,8.27,8.27,8.25,1604.0,000811
257,2017-11-27 10:50,8.27,8.28,8.28,8.26,1592.0,000811
258,2017-11-27 10:55,8.28,8.31,8.31,8.27,3280.0,000811
259,2017-11-27 11:00,8.31,8.28,8.32,8.28,2909.0,000811
260,2017-11-27 11:05,8.28,8.28,8.28,8.27,518.0,000811
261,2017-11-27 11:10,8.28,8.3,8.31,8.28,1649.0,000811
262,2017-11-27 11:15,8.3,8.26,8.3,8.26,532.0,000811
263,2017-11-27 11:20,8.26,8.28,8.29,8.26,246.0,000811
264,2017-11-27 11:25,8.28,8.27,8.28,8.27,471.0,000811
265,2017-11-27 11:30,8.27,8.28,8.28,8.26,208.0,000811
266,2017-11-27 13:05,8.28,8.28,8.28,8.27,320.0,000811
267,2017-11-27 13:10,8.28,8.29,8.3,8.28,684.0,000811
268,2017-11-27 13:15,8.29,8.29,8.3,8.28,194.0,000811
269,2017-11-27 13:20,8.29,8.27,8.29,8.27,453.0,000811
270,2017-11-27 13:25,8.27,8.26,8.28,8.26,990.0,000811
271,2017-11-27 13:30,8.26,8.27,8.28,8.26,466.0,000811
272,2017-11-27 13:35,8.27,8.27,8.27,8.26,242.0,000811
273,2017-11-27 13:40,8.27,8.27,8.28,8.27,591.0,000811
274,2017-11-27 13:45,8.27,8.26,8.28,8.26,1332.0,000811
275,2017-11-27 13:50,8.26,8.27,8.28,8.26,637.0,000811
276,2017-11-27 13:55,8.27,8.28,8.28,8.27,979.0,000811
277,2017-11-27 14:00,8.28,8.27,8.28,8.27,972.0,000811
278,2017-11-27 14:05,8.27,8.26,8.28,8.25,1079.0,000811
279,2017-11-27 14:10,8.27,8.27,8.28,8.26,779.0,000811
280,2017-11-27 14:15,8.27,8.28,8.29,8.27,1442.0,000811
281,2017-11-27 14:20,8.28,8.29,8.29,8.27,1135.0,000811
282,2017-11-27 14:25,8.29,8.26,8.29,8.26,369.0,000811
283,2017-11-27 14:30,8.26,8.27,8.28,8.25,902.0,000811
284,2017-11-27 14:35,8.27,8.27,8.29,8.27,1799.0,000811
285,2017-11-27 14:40,8.27,8.26,8.27,8.26,1214.0,000811
286,2017-11-27 14:45,8.26,8.26,8.28,8.26,1265.0,000811
287,2017-11-27 14:50,8.26,8.27,8.29,8.26,1531.0,000811
288,2017-11-27 14:55,8.27,8.27,8.29,8.27,3774.0,000811
289,2017-11-27 15:00,8.27,8.29,8.29,8.26,1246.0,000811
290,2017-11-28 09:35,8.24,8.32,8.34,8.24,1463.0,000811
291,2017-11-28 09:40,8.32,8.31,8.33,8.31,761.0,000811
292,2017-11-28 09:45,8.31,8.29,8.31,8.29,755.0,000811
293,2017-11-28 09:50,8.29,8.34,8.35,8.28,1119.0,000811
294,2017-11-28 09:55,8.34,8.4,8.41,8.34,3465.0,000811
295,2017-11-28 10:00,8.4,8.41,8.41,8.38,1898.0,000811
296,2017-11-28 10:05,8.41,8.4,8.42,8.4,1927.0,000811
297,2017-11-28 10:10,8.4,8.43,8.43,8.39,2924.0,000811
298,2017-11-28 10:15,8.44,8.41,8.44,8.4,2452.0,000811
299,2017-11-28 10:20,8.41,8.41,8.42,8.4,720.0,000811
300,2017-11-28 10:25,8.41,8.41,8.41,8.4,1148.0,000811
301,2017-11-28 10:30,8.41,8.41,8.42,8.4,1405.0,000811
302,2017-11-28 10:35,8.41,8.37,8.41,8.37,1720.0,000811
303,2017-11-28 10:40,8.37,8.36,8.38,8.36,680.0,000811
304,2017-11-28 10:45,8.36,8.4,8.4,8.35,2109.0,000811
305,2017-11-28 10:50,8.4,8.4,8.41,8.4,595.0,000811
306,2017-11-28 10:55,8.4,8.39,8.4,8.39,515.0,000811
307,2017-11-28 11:00,8.39,8.39,8.42,8.39,1115.0,000811
308,2017-11-28 11:05,8.39,8.4,8.42,8.39,989.0,000811
309,2017-11-28 11:10,8.4,8.39,8.42,8.39,1078.0,000811
310,2017-11-28 11:15,8.39,8.38,8.4,8.35,873.0,000811
311,2017-11-28 11:20,8.38,8.37,8.39,8.37,957.0,000811
312,2017-11-28 11:25,8.37,8.39,8.41,8.37,988.0,000811
313,2017-11-28 11:30,8.39,8.39,8.4,8.39,411.0,000811
314,2017-11-28 13:05,8.39,8.41,8.41,8.39,248.0,000811
315,2017-11-28 13:10,8.41,8.4,8.41,8.4,848.0,000811
316,2017-11-28 13:15,8.4,8.39,8.41,8.39,165.0,000811
317,2017-11-28 13:20,8.4,8.41,8.42,8.39,1364.0,000811
318,2017-11-28 13:25,8.41,8.42,8.43,8.4,1172.0,000811
319,2017-11-28 13:30,8.42,8.44,8.45,8.41,1711.0,000811
320,2017-11-28 13:35,8.44,8.42,8.45,8.42,376.0,000811
321,2017-11-28 13:40,8.42,8.43,8.44,8.42,328.0,000811
322,2017-11-28 13:45,8.43,8.45,8.45,8.43,504.0,000811
323,2017-11-28 13:50,8.44,8.44,8.45,8.43,238.0,000811
324,2017-11-28 13:55,8.44,8.45,8.45,8.43,485.0,000811
325,2017-11-28 14:00,8.45,8.46,8.48,8.44,3106.0,000811
326,2017-11-28 14:05,8.46,8.53,8.53,8.46,3974.0,000811
327,2017-11-28 14:10,8.53,8.49,8.53,8.49,898.0,000811
328,2017-11-28 14:15,8.51,8.5,8.51,8.49,1215.0,000811
329,2017-11-28 14:20,8.5,8.5,8.51,8.49,1083.0,000811
330,2017-11-28 14:25,8.5,8.5,8.5,8.49,826.0,000811
331,2017-11-28 14:30,8.5,8.5,8.51,8.49,1396.0,000811
332,2017-11-28 14:35,8.5,8.53,8.53,8.5,1474.0,000811
333,2017-11-28 14:40,8.53,8.52,8.53,8.52,1011.0,000811
334,2017-11-28 14:45,8.52,8.51,8.53,8.51,1280.0,000811
335,2017-11-28 14:50,8.51,8.52,8.52,8.5,1008.0,000811
336,2017-11-28 14:55,8.52,8.54,8.55,8.51,3632.0,000811
337,2017-11-28 15:00,8.54,8.56,8.56,8.54,4000.0,000811
338,2017-11-29 09:35,8.56,8.5,8.56,8.49,1454.0,000811
339,2017-11-29 09:40,8.5,8.46,8.53,8.46,2559.0,000811
340,2017-11-29 09:45,8.46,8.46,8.47,8.44,1716.0,000811
341,2017-11-29 09:50,8.47,8.44,8.47,8.44,1368.0,000811
342,2017-11-29 09:55,8.43,8.45,8.45,8.43,426.0,000811
343,2017-11-29 10:00,8.45,8.46,8.46,8.45,401.0,000811
344,2017-11-29 10:05,8.46,8.44,8.46,8.44,1085.0,000811
345,2017-11-29 10:10,8.44,8.43,8.44,8.43,644.0,000811
346,2017-11-29 10:15,8.43,8.42,8.45,8.42,1374.0,000811
347,2017-11-29 10:20,8.42,8.38,8.42,8.37,2346.0,000811
348,2017-11-29 10:25,8.4,8.4,8.4,8.39,329.0,000811
349,2017-11-29 10:30,8.41,8.4,8.41,8.39,291.0,000811
350,2017-11-29 10:35,8.4,8.39,8.41,8.39,1945.0,000811
351,2017-11-29 10:40,8.39,8.44,8.44,8.39,253.0,000811
352,2017-11-29 10:45,8.44,8.44,8.44,8.42,627.0,000811
353,2017-11-29 10:50,8.44,8.43,8.44,8.43,404.0,000811
354,2017-11-29 10:55,8.43,8.39,8.43,8.38,2404.0,000811
355,2017-11-29 11:00,8.39,8.41,8.41,8.38,513.0,000811
356,2017-11-29 11:05,8.41,8.39,8.41,8.38,836.0,000811
357,2017-11-29 11:10,8.39,8.42,8.42,8.39,207.0,000811
358,2017-11-29 11:15,8.42,8.41,8.42,8.4,154.0,000811
359,2017-11-29 11:20,8.41,8.43,8.46,8.41,1828.0,000811
360,2017-11-29 11:25,8.43,8.44,8.44,8.42,516.0,000811
361,2017-11-29 11:30,8.44,8.44,8.44,8.39,1939.0,000811
362,2017-11-29 13:05,8.44,8.4,8.44,8.4,191.0,000811
363,2017-11-29 13:10,8.4,8.42,8.42,8.4,186.0,000811
364,2017-11-29 13:15,8.42,8.41,8.43,8.41,151.0,000811
365,2017-11-29 13:20,8.41,8.42,8.43,8.41,855.0,000811
366,2017-11-29 13:25,8.42,8.42,8.43,8.41,275.0,000811
367,2017-11-29 13:30,8.42,8.42,8.42,8.42,153.0,000811
368,2017-11-29 13:35,8.42,8.42,8.42,8.41,272.0,000811
369,2017-11-29 13:40,8.42,8.43,8.43,8.38,2122.0,000811
370,2017-11-29 13:45,8.43,8.41,8.43,8.4,542.0,000811
371,2017-11-29 13:50,8.41,8.42,8.42,8.41,545.0,000811
372,2017-11-29 13:55,8.42,8.43,8.43,8.42,194.0,000811
373,2017-11-29 14:00,8.44,8.44,8.45,8.43,904.0,000811
374,2017-11-29 14:05,8.44,8.43,8.44,8.42,218.0,000811
375,2017-11-29 14:10,8.43,8.42,8.43,8.42,41.0,000811
376,2017-11-29 14:15,8.42,8.43,8.43,8.42,203.0,000811
377,2017-11-29 14:20,8.43,8.44,8.45,8.42,777.0,000811
378,2017-11-29 14:25,8.44,8.44,8.44,8.43,719.0,000811
379,2017-11-29 14:30,8.44,8.43,8.44,8.43,267.0,000811
380,2017-11-29 14:35,8.43,8.41,8.44,8.41,948.0,000811
381,2017-11-29 14:40,8.41,8.43,8.44,8.41,188.0,000811
382,2017-11-29 14:45,8.43,8.43,8.44,8.41,966.0,000811
383,2017-11-29 14:50,8.43,8.43,8.44,8.42,476.0,000811
