,date,open,close,high,low,volume,code
35,2017-11-21 13:50,5.95,5.95,5.96,5.94,2868.0,600026
36,2017-11-21 13:55,5.95,5.95,5.96,5.94,738.0,600026
37,2017-11-21 14:00,5.95,5.94,5.95,5.94,599.0,600026
38,2017-11-21 14:05,5.94,5.94,5.95,5.94,621.0,600026
39,2017-11-21 14:10,5.94,5.96,5.97,5.94,5401.0,600026
40,2017-11-21 14:15,5.96,5.99,6.02,5.96,15744.0,600026
41,2017-11-21 14:20,5.99,6.0,6.0,5.98,5204.0,600026
42,2017-11-21 14:25,5.99,5.99,6.0,5.98,1742.0,600026
43,2017-11-21 14:30,5.98,5.99,5.99,5.98,1979.0,600026
44,2017-11-21 14:35,5.99,6.0,6.0,5.99,1935.0,600026
45,2017-11-21 14:40,6.0,5.99,6.0,5.98,1449.0,600026
46,2017-11-21 14:45,5.99,5.98,6.0,5.98,2725.0,600026
47,2017-11-21 14:50,5.98,5.98,5.99,5.97,1164.0,600026
48,2017-11-21 14:55,5.98,5.98,5.99,5.98,788.0,600026
49,2017-11-21 15:00,5.98,5.99,5.99,5.98,2009.0,600026
50,2017-11-22 09:35,5.99,6.0,6.02,5.99,3042.0,600026
51,2017-11-22 09:40,6.0,5.99,6.01,5.99,1469.0,600026
52,2017-11-22 09:45,5.99,6.01,6.02,5.99,2369.0,600026
53,2017-11-22 09:50,6.01,6.0,6.01,5.99,1900.0,600026
54,2017-11-22 09:55,6.0,6.02,6.02,5.98,3348.0,600026
55,2017-11-22 10:00,6.02,6.02,6.03,6.02,4362.0,600026
56,2017-11-22 10:05,6.02,6.02,6.02,6.01,1796.0,600026
57,2017-11-22 10:10,6.02,6.01,6.02,6.0,1326.0,600026
58,2017-11-22 10:15,6.01,6.02,6.03,6.0,3029.0,600026
59,2017-11-22 10:20,6.02,6.03,6.04,6.02,4014.0,600026
60,2017-11-22 10:25,6.03,6.03,6.04,6.03,1947.0,600026
61,2017-11-22 10:30,6.03,6.04,6.04,6.03,1069.0,600026
62,2017-11-22 10:35,6.04,6.04,6.05,6.03,3976.0,600026
63,2017-11-22 10:40,6.04,6.03,6.05,6.03,1318.0,600026
64,2017-11-22 10:45,6.03,6.02,6.04,6.02,2231.0,600026
65,2017-11-22 10:50,6.02,6.03,6.04,6.02,889.0,600026
66,2017-11-22 10:55,6.03,6.03,6.04,6.02,2460.0,600026
67,2017-11-22 11:00,6.02,6.02,6.03,6.02,589.0,600026
68,2017-11-22 11:05,6.02,6.04,6.04,6.02,1147.0,600026
69,2017-11-22 11:10,6.04,6.03,6.04,6.02,978.0,600026
70,2017-11-22 11:15,6.03,6.02,6.03,6.02,1002.0,600026
71,2017-11-22 11:20,6.02,6.03,6.04,6.02,1596.0,600026
72,2017-11-22 11:25,6.03,6.01,6.03,6.01,2517.0,600026
73,2017-11-22 11:30,6.01,6.01,6.02,6.01,781.0,600026
74,2017-11-22 13:05,6.01,6.01,6.02,6.0,2001.0,600026
75,2017-11-22 13:10,6.01,6.01,6.02,6.01,339.0,600026
76,2017-11-22 13:15,6.01,6.02,6.02,6.01,1906.0,600026
77,2017-11-22 13:20,6.02,6.0,6.02,6.0,1780.0,600026
78,2017-11-22 13:25,6.0,6.0,6.01,5.99,3416.0,600026
79,2017-11-22 13:30,6.0,6.01,6.02,6.0,809.0,600026
80,2017-11-22 13:35,6.01,6.01,6.02,6.0,1071.0,600026
81,2017-11-22 13:40,6.01,6.01,6.02,6.0,1339.0,600026
82,2017-11-22 13:45,6.01,6.02,6.02,6.0,2856.0,600026
83,2017-11-22 13:50,6.02,6.01,6.02,6.01,1426.0,600026
84,2017-11-22 13:55,6.01,6.0,6.01,6.0,1643.0,600026
85,2017-11-22 14:00,6.0,6.0,6.01,5.99,1732.0,600026
86,2017-11-22 14:05,6.0,6.0,6.01,5.99,1143.0,600026
87,2017-11-22 14:10,5.99,5.99,6.0,5.99,774.0,600026
88,2017-11-22 14:15,5.99,5.98,6.0,5.98,2425.0,600026
89,2017-11-22 14:20,5.98,5.98,5.99,5.98,1321.0,600026
90,2017-11-22 14:25,5.98,5.99,6.0,5.98,584.0,600026
91,2017-11-22 14:30,5.99,5.98,5.99,5.98,1991.0,600026
92,2017-11-22 14:35,5.98,5.99,5.99,5.98,986.0,600026
93,2017-11-22 14:40,6.0,5.99,6.0,5.99,838.0,600026
94,2017-11-22 14:45,5.99,5.99,6.0,5.99,858.0,600026
95,2017-11-22 14:50,5.99,5.99,6.0,5.99,713.0,600026
96,2017-11-22 14:55,6.0,6.0,6.01,5.99,2355.0,600026
97,2017-11-22 15:00,6.0,6.02,6.02,6.0,3313.0,600026
98,2017-11-23 09:35,6.02,6.0,6.03,5.99,2855.0,600026
99,2017-11-23 09:40,5.99,5.99,6.0,5.98,3020.0,600026
100,2017-11-23 09:45,5.99,6.01,6.01,5.99,2822.0,600026
101,2017-11-23 09:50,6.01,6.02,6.02,6.0,3165.0,600026
102,2017-11-23 09:55,6.02,6.02,6.02,6.01,1765.0,600026
103,2017-11-23 10:00,6.01,6.01,6.02,6.01,1020.0,600026
104,2017-11-23 10:05,6.01,6.0,6.02,6.0,938.0,600026
105,2017-11-23 10:10,6.0,6.01,6.02,6.0,1080.0,600026
106,2017-11-23 10:15,6.01,6.0,6.01,5.99,2129.0,600026
107,2017-11-23 10:20,6.0,6.02,6.04,6.0,12801.0,600026
108,2017-11-23 10:25,6.02,6.04,6.04,6.02,3895.0,600026
109,2017-11-23 10:30,6.04,6.05,6.05,6.03,1273.0,600026
110,2017-11-23 10:35,6.05,6.03,6.05,6.03,1165.0,600026
111,2017-11-23 10:40,6.03,6.04,6.05,6.03,1161.0,600026
112,2017-11-23 10:45,6.04,6.03,6.04,6.03,320.0,600026
113,2017-11-23 10:50,6.03,6.03,6.04,6.03,368.0,600026
114,2017-11-23 10:55,6.03,6.03,6.04,6.03,710.0,600026
115,2017-11-23 11:00,6.03,6.02,6.04,6.02,1576.0,600026
116,2017-11-23 11:05,6.02,6.01,6.03,6.01,1394.0,600026
117,2017-11-23 11:10,6.01,6.02,6.03,6.01,1862.0,600026
118,2017-11-23 11:15,6.02,6.02,6.03,6.01,730.0,600026
119,2017-11-23 11:20,6.02,6.02,6.03,6.01,1499.0,600026
120,2017-11-23 11:25,6.02,6.02,6.03,6.01,825.0,600026
121,2017-11-23 11:30,6.02,6.02,6.03,6.01,796.0,600026
122,2017-11-23 13:05,6.02,6.01,6.02,6.01,835.0,600026
123,2017-11-23 13:10,6.01,6.01,6.02,6.01,1385.0,600026
124,2017-11-23 13:15,6.01,6.01,6.02,6.01,479.0,600026
125,2017-11-23 13:20,6.01,6.02,6.02,6.01,425.0,600026
126,2017-11-23 13:25,6.02,6.01,6.02,6.01,531.0,600026
127,2017-11-23 13:30,6.01,6.01,6.02,6.01,315.0,600026
128,2017-11-23 13:35,6.01,6.01,6.02,6.0,1010.0,600026
129,2017-11-23 13:40,6.01,6.0,6.01,6.0,2543.0,600026
130,2017-11-23 13:45,6.0,5.98,6.0,5.98,3043.0,600026
131,2017-11-23 13:50,5.98,5.99,5.99,5.98,916.0,600026
132,2017-11-23 13:55,5.99,6.0,6.0,5.98,167.0,600026
133,2017-11-23 14:00,6.0,6.0,6.0,5.99,810.0,600026
134,2017-11-23 14:05,6.0,6.0,6.01,5.99,585.0,600026
135,2017-11-23 14:10,6.0,6.0,6.01,5.99,1332.0,600026
136,2017-11-23 14:15,6.0,5.99,6.01,5.99,855.0,600026
137,2017-11-23 14:20,5.99,5.99,5.99,5.98,1054.0,600026
138,2017-11-23 14:25,5.99,5.99,5.99,5.97,1820.0,600026
139,2017-11-23 14:30,5.99,5.97,5.99,5.96,2332.0,600026
140,2017-11-23 14:35,5.97,5.95,5.97,5.95,3023.0,600026
141,2017-11-23 14:40,5.95,5.93,5.96,5.92,3672.0,600026
142,2017-11-23 14:45,5.93,5.93,5.95,5.93,4413.0,600026
143,2017-11-23 14:50,5.93,5.91,5.93,5.91,3645.0,600026
144,2017-11-23 14:55,5.91,5.92,5.93,5.9,3731.0,600026
145,2017-11-23 15:00,5.92,5.91,5.93,5.9,2444.0,600026
146,2017-11-24 09:35,5.91,5.9,5.96,5.89,3738.0,600026
147,2017-11-24 09:40,5.89,5.93,5.94,5.85,7519.0,600026
148,2017-11-24 09:45,5.93,5.92,5.93,5.9,3754.0,600026
149,2017-11-24 09:50,5.92,5.92,5.93,5.91,1222.0,600026
150,2017-11-24 09:55,5.91,5.91,5.92,5.91,787.0,600026
151,2017-11-24 10:00,5.91,5.9,5.92,5.9,2211.0,600026
152,2017-11-24 10:05,5.9,5.89,5.91,5.89,709.0,600026
153,2017-11-24 10:10,5.89,5.91,5.92,5.89,1528.0,600026
154,2017-11-24 10:15,5.91,5.92,5.92,5.9,1102.0,600026
155,2017-11-24 10:20,5.92,5.91,5.92,5.91,396.0,600026
156,2017-11-24 10:25,5.91,5.9,5.91,5.9,224.0,600026
157,2017-11-24 10:30,5.9,5.9,5.91,5.9,497.0,600026
158,2017-11-24 10:35,5.9,5.91,5.91,5.9,496.0,600026
159,2017-11-24 10:40,5.91,5.9,5.91,5.9,601.0,600026
160,2017-11-24 10:45,5.9,5.9,5.91,5.89,1067.0,600026
161,2017-11-24 10:50,5.9,5.91,5.91,5.9,177.0,600026
162,2017-11-24 10:55,5.91,5.92,5.92,5.9,1306.0,600026
163,2017-11-24 11:00,5.92,5.92,5.92,5.92,1268.0,600026
164,2017-11-24 11:05,5.92,5.93,5.93,5.92,615.0,600026
165,2017-11-24 11:10,5.93,5.92,5.93,5.91,599.0,600026
166,2017-11-24 11:15,5.92,5.92,5.92,5.91,857.0,600026
167,2017-11-24 11:20,5.92,5.91,5.92,5.91,225.0,600026
168,2017-11-24 11:25,5.91,5.9,5.91,5.9,1754.0,600026
169,2017-11-24 11:30,5.9,5.89,5.91,5.89,803.0,600026
170,2017-11-24 13:05,5.89,5.9,5.91,5.89,303.0,600026
171,2017-11-24 13:10,5.9,5.91,5.91,5.9,315.0,600026
172,2017-11-24 13:15,5.91,5.9,5.91,5.89,679.0,600026
173,2017-11-24 13:20,5.9,5.89,5.9,5.89,878.0,600026
174,2017-11-24 13:25,5.89,5.9,5.9,5.89,457.0,600026
175,2017-11-24 13:30,5.9,5.9,5.9,5.89,1116.0,600026
176,2017-11-24 13:35,5.9,5.9,5.91,5.9,1154.0,600026
177,2017-11-24 13:40,5.9,5.91,5.91,5.9,583.0,600026
178,2017-11-24 13:45,5.91,5.91,5.91,5.9,212.0,600026
179,2017-11-24 13:50,5.91,5.91,5.91,5.9,1266.0,600026
180,2017-11-24 13:55,5.91,5.92,5.93,5.91,1432.0,600026
181,2017-11-24 14:00,5.92,5.92,5.93,5.92,645.0,600026
182,2017-11-24 14:05,5.92,5.93,5.96,5.92,2350.0,600026
183,2017-11-24 14:10,5.95,5.93,5.95,5.93,1344.0,600026
184,2017-11-24 14:15,5.94,5.95,5.95,5.94,947.0,600026
185,2017-11-24 14:20,5.94,5.94,5.95,5.94,1202.0,600026
186,2017-11-24 14:25,5.94,5.96,5.96,5.94,1919.0,600026
187,2017-11-24 14:30,5.96,5.95,5.96,5.94,445.0,600026
188,2017-11-24 14:35,5.95,5.95,5.95,5.94,513.0,600026
189,2017-11-24 14:40,5.94,5.94,5.95,5.94,1509.0,600026
190,2017-11-24 14:45,5.94,5.93,5.95,5.93,2047.0,600026
191,2017-11-24 14:50,5.93,5.93,5.94,5.93,964.0,600026
192,2017-11-24 14:55,5.93,5.94,5.94,5.93,2262.0,600026
193,2017-11-24 15:00,5.94,5.94,5.95,5.92,2262.0,600026
194,2017-11-27 09:35,5.97,5.95,5.97,5.95,3353.0,600026
195,2017-11-27 09:40,5.95,5.97,5.97,5.95,2147.0,600026
196,2017-11-27 09:45,5.97,5.98,5.99,5.97,6658.0,600026
197,2017-11-27 09:50,5.98,6.0,6.01,5.98,5413.0,600026
198,2017-11-27 09:55,6.0,5.98,6.0,5.98,1915.0,600026
199,2017-11-27 10:00,5.98,5.99,6.0,5.98,2224.0,600026
200,2017-11-27 10:05,5.99,5.99,6.0,5.98,2054.0,600026
201,2017-11-27 10:10,5.99,5.98,6.0,5.97,3044.0,600026
202,2017-11-27 10:15,5.98,5.97,5.99,5.97,571.0,600026
203,2017-11-27 10:20,5.97,6.0,6.0,5.97,821.0,600026
204,2017-11-27 10:25,6.0,5.99,6.0,5.99,1114.0,600026
205,2017-11-27 10:30,5.99,6.01,6.01,5.99,1519.0,600026
206,2017-11-27 10:35,6.01,6.0,6.01,6.0,957.0,600026
207,2017-11-27 10:40,6.0,6.0,6.01,6.0,276.0,600026
208,2017-11-27 10:45,6.0,5.99,6.0,5.99,1375.0,600026
209,2017-11-27 10:50,5.99,5.99,5.99,5.99,230.0,600026
210,2017-11-27 10:55,5.99,5.99,6.01,5.99,1072.0,600026
211,2017-11-27 11:00,5.99,6.0,6.0,5.99,585.0,600026
212,2017-11-27 11:05,6.0,6.01,6.01,6.0,3331.0,600026
213,2017-11-27 11:10,6.01,6.0,6.01,5.99,467.0,600026
214,2017-11-27 11:15,6.0,6.0,6.01,6.0,612.0,600026
215,2017-11-27 11:20,6.0,5.99,6.0,5.99,173.0,600026
216,2017-11-27 11:25,5.99,6.0,6.0,5.99,909.0,600026
217,2017-11-27 11:30,6.0,5.99,6.0,5.99,289.0,600026
218,2017-11-27 13:05,5.99,5.99,6.0,5.99,324.0,600026
219,2017-11-27 13:10,5.99,6.0,6.0,5.99,305.0,600026
220,2017-11-27 13:15,6.0,5.99,6.0,5.99,143.0,600026
221,2017-11-27 13:20,5.99,5.99,6.0,5.98,1844.0,600026
222,2017-11-27 13:25,5.99,5.98,6.0,5.98,1099.0,600026
223,2017-11-27 13:30,5.98,5.98,5.99,5.98,1161.0,600026
224,2017-11-27 13:35,5.98,5.98,5.99,5.98,138.0,600026
225,2017-11-27 13:40,5.98,5.97,5.98,5.97,604.0,600026
226,2017-11-27 13:45,5.97,5.98,5.99,5.97,598.0,600026
227,2017-11-27 13:50,5.98,5.99,5.99,5.98,271.0,600026
228,2017-11-27 13:55,5.99,5.98,5.99,5.98,404.0,600026
229,2017-11-27 14:00,5.98,5.98,5.98,5.97,1061.0,600026
230,2017-11-27 14:05,5.98,5.97,5.98,5.97,704.0,600026
231,2017-11-27 14:10,5.97,5.96,5.98,5.96,1349.0,600026
232,2017-11-27 14:15,5.96,5.97,5.97,5.96,268.0,600026
233,2017-11-27 14:20,5.97,5.97,5.97,5.96,192.0,600026
234,2017-11-27 14:25,5.97,5.97,5.97,5.96,1033.0,600026
235,2017-11-27 14:30,5.97,5.95,5.97,5.95,1090.0,600026
236,2017-11-27 14:35,5.95,5.95,5.97,5.95,1449.0,600026
237,2017-11-27 14:40,5.95,5.95,5.97,5.95,1962.0,600026
238,2017-11-27 14:45,5.95,5.96,5.96,5.95,1670.0,600026
239,2017-11-27 14:50,5.96,5.94,5.96,5.94,2875.0,600026
240,2017-11-27 14:55,5.94,5.93,5.95,5.93,3258.0,600026
241,2017-11-27 15:00,5.93,5.94,5.95,5.93,1123.0,600026
242,2017-11-28 09:35,5.94,5.93,5.96,5.93,2070.0,600026
243,2017-11-28 09:40,5.93,5.95,5.96,5.93,569.0,600026
244,2017-11-28 09:45,5.95,5.94,5.95,5.94,968.0,600026
245,2017-11-28 09:50,5.95,5.95,5.97,5.94,707.0,600026
246,2017-11-28 09:55,5.97,5.96,5.97,5.95,984.0,600026
247,2017-11-28 10:00,5.96,5.96,5.98,5.95,1489.0,600026
248,2017-11-28 10:05,5.96,5.95,5.97,5.95,1088.0,600026
249,2017-11-28 10:10,5.95,5.96,5.97,5.95,614.0,600026
250,2017-11-28 10:15,5.96,5.95,5.96,5.95,2125.0,600026
251,2017-11-28 10:20,5.95,5.95,5.96,5.95,740.0,600026
252,2017-11-28 10:25,5.95,5.94,5.95,5.94,537.0,600026
253,2017-11-28 10:30,5.94,5.95,5.96,5.94,663.0,600026
254,2017-11-28 10:35,5.95,5.94,5.96,5.94,864.0,600026
255,2017-11-28 10:40,5.94,5.95,5.95,5.94,1074.0,600026
256,2017-11-28 10:45,5.95,5.96,5.96,5.94,1295.0,600026
257,2017-11-28 10:50,5.96,5.96,5.96,5.94,183.0,600026
258,2017-11-28 10:55,5.96,5.97,5.98,5.95,2376.0,600026
259,2017-11-28 11:00,5.96,5.97,5.98,5.96,668.0,600026
260,2017-11-28 11:05,5.97,5.97,5.98,5.97,1610.0,600026
261,2017-11-28 11:10,5.97,5.98,5.98,5.96,892.0,600026
262,2017-11-28 11:15,5.98,5.96,5.98,5.95,573.0,600026
263,2017-11-28 11:20,5.96,5.98,5.98,5.96,811.0,600026
264,2017-11-28 11:25,5.98,5.98,5.99,5.97,2950.0,600026
265,2017-11-28 11:30,5.98,5.97,5.98,5.97,275.0,600026
266,2017-11-28 13:05,5.97,5.98,5.98,5.97,1237.0,600026
267,2017-11-28 13:10,5.98,5.99,5.99,5.97,2547.0,600026
268,2017-11-28 13:15,5.99,5.98,5.99,5.97,2112.0,600026
269,2017-11-28 13:20,5.98,5.98,5.99,5.98,1561.0,600026
270,2017-11-28 13:25,5.98,5.99,6.0,5.98,1112.0,600026
271,2017-11-28 13:30,5.99,6.0,6.0,5.98,1006.0,600026
272,2017-11-28 13:35,6.0,6.0,6.01,5.99,2995.0,600026
273,2017-11-28 13:40,6.0,6.01,6.01,6.0,3155.0,600026
274,2017-11-28 13:45,6.01,6.01,6.02,6.0,2664.0,600026
275,2017-11-28 13:50,6.01,6.02,6.02,6.01,2227.0,600026
276,2017-11-28 13:55,6.02,6.02,6.02,6.0,2061.0,600026
277,2017-11-28 14:00,6.02,6.02,6.03,6.01,3447.0,600026
278,2017-11-28 14:05,6.03,6.03,6.04,6.03,2217.0,600026
279,2017-11-28 14:10,6.03,6.03,6.04,6.02,1196.0,600026
280,2017-11-28 14:15,6.03,6.03,6.03,6.02,1872.0,600026
281,2017-11-28 14:20,6.03,6.03,6.04,6.02,2578.0,600026
282,2017-11-28 14:25,6.03,6.04,6.04,6.03,1303.0,600026
283,2017-11-28 14:30,6.04,6.04,6.04,6.03,2340.0,600026
284,2017-11-28 14:35,6.04,6.04,6.05,6.03,3511.0,600026
285,2017-11-28 14:40,6.04,6.03,6.05,6.03,2715.0,600026
286,2017-11-28 14:45,6.03,6.04,6.05,6.03,1298.0,600026
287,2017-11-28 14:50,6.04,6.04,6.05,6.04,6169.0,600026
288,2017-11-28 14:55,6.04,6.03,6.04,6.03,1586.0,600026
289,2017-11-28 15:00,6.03,6.04,6.05,6.03,3230.0,600026
290,2017-11-29 09:35,6.04,6.03,6.04,6.01,3088.0,600026
291,2017-11-29 09:40,6.03,6.03,6.04,6.03,2236.0,600026
292,2017-11-29 09:45,6.03,6.06,6.06,6.03,1509.0,600026
293,2017-11-29 09:50,6.06,6.06,6.06,6.04,2462.0,600026
294,2017-11-29 09:55,6.05,6.04,6.06,6.04,1960.0,600026
295,2017-11-29 10:00,6.05,6.04,6.05,6.04,2054.0,600026
296,2017-11-29 10:05,6.04,6.06,6.06,6.04,3504.0,600026
297,2017-11-29 10:10,6.06,6.06,6.06,6.04,1222.0,600026
298,2017-11-29 10:15,6.06,6.04,6.06,6.04,911.0,600026
299,2017-11-29 10:20,6.04,6.04,6.05,6.03,1927.0,600026
300,2017-11-29 10:25,6.04,6.04,6.04,6.03,1186.0,600026
301,2017-11-29 10:30,6.04,6.03,6.04,6.03,1314.0,600026
302,2017-11-29 10:35,6.03,6.04,6.05,6.03,439.0,600026
303,2017-11-29 10:40,6.04,6.04,6.05,6.04,1331.0,600026
304,2017-11-29 10:45,6.04,6.03,6.05,6.03,2037.0,600026
305,2017-11-29 10:50,6.03,6.05,6.05,6.03,1852.0,600026
306,2017-11-29 10:55,6.05,6.05,6.05,6.03,2249.0,600026
307,2017-11-29 11:00,6.05,6.03,6.05,6.03,1829.0,600026
308,2017-11-29 11:05,6.04,6.04,6.04,6.03,1572.0,600026
309,2017-11-29 11:10,6.04,6.04,6.04,6.03,3744.0,600026
310,2017-11-29 11:15,6.04,6.04,6.04,6.03,1009.0,600026
311,2017-11-29 11:20,6.04,6.04,6.04,6.03,700.0,600026
312,2017-11-29 11:25,6.04,6.04,6.04,6.03,1375.0,600026
313,2017-11-29 11:30,6.04,6.05,6.05,6.04,1333.0,600026
314,2017-11-29 13:05,6.05,6.05,6.05,6.04,848.0,600026
315,2017-11-29 13:10,6.05,6.05,6.05,6.04,91.0,600026
316,2017-11-29 13:15,6.05,6.04,6.05,6.03,598.0,600026
317,2017-11-29 13:20,6.04,6.04,6.05,6.04,395.0,600026
318,2017-11-29 13:25,6.04,6.04,6.05,6.04,705.0,600026
319,2017-11-29 13:30,6.04,6.05,6.05,6.04,1043.0,600026
320,2017-11-29 13:35,6.04,6.05,6.05,6.04,136.0,600026
321,2017-11-29 13:40,6.05,6.05,6.05,6.04,620.0,600026
322,2017-11-29 13:45,6.05,6.05,6.05,6.04,728.0,600026
323,2017-11-29 13:50,6.05,6.05,6.06,6.04,3028.0,600026
324,2017-11-29 13:55,6.05,6.06,6.07,6.05,6180.0,600026
325,2017-11-29 14:00,6.06,6.06,6.06,6.05,1206.0,600026
326,2017-11-29 14:05,6.06,6.06,6.06,6.05,457.0,600026
327,2017-11-29 14:10,6.06,6.06,6.06,6.05,856.0,600026
328,2017-11-29 14:15,6.06,6.06,6.06,6.05,1279.0,600026
329,2017-11-29 14:20,6.06,6.06,6.06,6.05,351.0,600026
330,2017-11-29 14:25,6.06,6.06,6.06,6.05,1768.0,600026
331,2017-11-29 14:30,6.06,6.06,6.06,6.05,2358.0,600026
332,2017-11-29 14:35,6.06,6.06,6.06,6.05,2238.0,600026
333,2017-11-29 14:40,6.06,6.06,6.06,6.05,1297.0,600026
334,2017-11-29 14:45,6.06,6.06,6.07,6.06,4495.0,600026
335,2017-11-29 14:50,6.06,6.06,6.07,6.06,2128.0,600026
336,2017-11-29 14:55,6.05,6.06,6.07,6.05,1129.0,600026
337,2017-11-29 15:00,6.06,6.07,6.07,6.06,1271.0,600026
338,2017-11-30 09:35,6.07,6.06,6.07,6.04,1360.0,600026
339,2017-11-30 09:40,6.06,6.05,6.07,6.05,1930.0,600026
340,2017-11-30 09:45,6.05,6.07,6.07,6.05,1045.0,600026
341,2017-11-30 09:50,6.06,6.07,6.08,6.06,2462.0,600026
342,2017-11-30 09:55,6.07,6.08,6.08,6.06,2061.0,600026
343,2017-11-30 10:00,6.08,6.08,6.08,6.07,2155.0,600026
344,2017-11-30 10:05,6.08,6.06,6.08,6.06,1491.0,600026
345,2017-11-30 10:10,6.06,6.05,6.07,6.05,718.0,600026
346,2017-11-30 10:15,6.05,6.05,6.07,6.04,2563.0,600026
347,2017-11-30 10:20,6.05,6.05,6.06,6.04,1244.0,600026
348,2017-11-30 10:25,6.04,6.04,6.06,6.04,1034.0,600026
349,2017-11-30 10:30,6.04,6.04,6.05,6.04,849.0,600026
350,2017-11-30 10:35,6.04,6.04,6.05,6.04,1046.0,600026
351,2017-11-30 10:40,6.04,6.04,6.05,6.04,1004.0,600026
352,2017-11-30 10:45,6.04,6.04,6.05,6.03,2016.0,600026
353,2017-11-30 10:50,6.04,6.03,6.04,6.03,1231.0,600026
354,2017-11-30 10:55,6.03,6.03,6.05,6.03,720.0,600026
355,2017-11-30 11:00,6.03,6.05,6.05,6.03,634.0,600026
356,2017-11-30 11:05,6.05,6.03,6.05,6.03,1002.0,600026
357,2017-11-30 11:10,6.03,6.04,6.04,6.03,1388.0,600026
358,2017-11-30 11:15,6.04,6.04,6.04,6.03,981.0,600026
359,2017-11-30 11:20,6.04,6.05,6.05,6.04,264.0,600026
360,2017-11-30 11:25,6.05,6.04,6.05,6.04,661.0,600026
361,2017-11-30 11:30,6.04,6.04,6.05,6.03,441.0,600026
362,2017-11-30 13:05,6.04,6.04,6.05,6.04,216.0,600026
363,2017-11-30 13:10,6.04,6.04,6.05,6.04,149.0,600026
364,2017-11-30 13:15,6.04,6.04,6.05,6.04,678.0,600026
365,2017-11-30 13:20,6.04,6.04,6.05,6.04,419.0,600026
366,2017-11-30 13:25,6.04,6.04,6.05,6.04,487.0,600026
367,2017-11-30 13:30,6.04,6.05,6.05,6.04,1028.0,600026
368,2017-11-30 13:35,6.05,6.04,6.05,6.03,770.0,600026
369,2017-11-30 13:40,6.04,6.04,6.05,6.04,204.0,600026
370,2017-11-30 13:45,6.04,6.03,6.05,6.03,938.0,600026
371,2017-11-30 13:50,6.03,6.03,6.04,6.03,1396.0,600026
372,2017-11-30 13:55,6.03,6.03,6.04,6.03,820.0,600026
373,2017-11-30 14:00,6.03,6.03,6.04,6.03,416.0,600026
374,2017-11-30 14:05,6.03,6.02,6.03,6.02,1592.0,600026
375,2017-11-30 14:10,6.02,6.02,6.03,6.02,821.0,600026
376,2017-11-30 14:15,6.02,6.02,6.02,6.01,1574.0,600026
377,2017-11-30 14:20,6.02,6.02,6.03,6.01,3002.0,600026
378,2017-11-30 14:25,6.02,6.02,6.03,6.01,1068.0,600026
379,2017-11-30 14:30,6.02,6.01,6.02,6.01,601.0,600026
380,2017-11-30 14:35,6.01,6.01,6.02,6.01,412.0,600026
