,date,open,close,high,low,volume,code
120,2017-11-23 11:25,5.8,5.81,5.83,5.79,1882.0,000571
121,2017-11-23 11:30,5.81,5.81,5.83,5.81,791.0,000571
122,2017-11-23 13:05,5.81,5.81,5.82,5.81,657.0,000571
123,2017-11-23 13:10,5.81,5.82,5.83,5.81,572.0,000571
124,2017-11-23 13:15,5.82,5.82,5.83,5.82,255.0,000571
125,2017-11-23 13:20,5.82,5.84,5.84,5.82,425.0,000571
126,2017-11-23 13:25,5.84,5.84,5.84,5.83,784.0,000571
127,2017-11-23 13:30,5.85,5.83,5.85,5.83,315.0,000571
128,2017-11-23 13:35,5.83,5.83,5.84,5.82,256.0,000571
129,2017-11-23 13:40,5.83,5.81,5.83,5.81,1018.0,000571
130,2017-11-23 13:45,5.81,5.8,5.81,5.8,752.0,000571
131,2017-11-23 13:50,5.8,5.81,5.82,5.8,417.0,000571
132,2017-11-23 13:55,5.81,5.81,5.82,5.81,1035.0,000571
133,2017-11-23 14:00,5.81,5.83,5.84,5.81,1265.0,000571
134,2017-11-23 14:05,5.83,5.84,5.85,5.83,1211.0,000571
135,2017-11-23 14:10,5.84,5.84,5.84,5.82,538.0,000571
136,2017-11-23 14:15,5.83,5.85,5.86,5.83,1093.0,000571
137,2017-11-23 14:20,5.85,5.85,5.86,5.84,1360.0,000571
138,2017-11-23 14:25,5.85,5.86,5.87,5.85,679.0,000571
139,2017-11-23 14:30,5.86,5.83,5.86,5.83,908.0,000571
140,2017-11-23 14:35,5.83,5.83,5.84,5.83,1189.0,000571
141,2017-11-23 14:40,5.83,5.8,5.83,5.79,2940.0,000571
142,2017-11-23 14:45,5.8,5.8,5.82,5.79,1700.0,000571
143,2017-11-23 14:50,5.8,5.79,5.8,5.78,2005.0,000571
144,2017-11-23 14:55,5.79,5.77,5.79,5.77,3467.0,000571
145,2017-11-23 15:00,5.77,5.83,5.83,5.76,3241.0,000571
146,2017-11-24 09:35,5.85,5.76,5.85,5.76,2514.0,000571
147,2017-11-24 09:40,5.76,5.79,5.79,5.76,1554.0,000571
148,2017-11-24 09:45,5.79,5.79,5.81,5.78,765.0,000571
149,2017-11-24 09:50,5.79,5.79,5.81,5.79,1026.0,000571
150,2017-11-24 09:55,5.79,5.81,5.81,5.79,966.0,000571
151,2017-11-24 10:00,5.81,5.8,5.82,5.8,703.0,000571
152,2017-11-24 10:05,5.8,5.8,5.82,5.8,634.0,000571
153,2017-11-24 10:10,5.8,5.8,5.81,5.79,393.0,000571
154,2017-11-24 10:15,5.81,5.8,5.81,5.79,801.0,000571
155,2017-11-24 10:20,5.8,5.79,5.8,5.79,818.0,000571
156,2017-11-24 10:25,5.79,5.77,5.8,5.77,1402.0,000571
157,2017-11-24 10:30,5.77,5.77,5.78,5.77,544.0,000571
158,2017-11-24 10:35,5.77,5.78,5.79,5.77,256.0,000571
159,2017-11-24 10:40,5.78,5.77,5.79,5.77,350.0,000571
160,2017-11-24 10:45,5.77,5.75,5.78,5.74,2208.0,000571
161,2017-11-24 10:50,5.75,5.76,5.77,5.75,592.0,000571
162,2017-11-24 10:55,5.76,5.78,5.78,5.76,611.0,000571
163,2017-11-24 11:00,5.78,5.78,5.79,5.77,576.0,000571
164,2017-11-24 11:05,5.78,5.78,5.78,5.77,508.0,000571
165,2017-11-24 11:10,5.78,5.79,5.79,5.77,469.0,000571
166,2017-11-24 11:15,5.78,5.77,5.78,5.77,222.0,000571
167,2017-11-24 11:20,5.77,5.77,5.77,5.76,265.0,000571
168,2017-11-24 11:25,5.77,5.76,5.77,5.75,572.0,000571
169,2017-11-24 11:30,5.76,5.76,5.77,5.76,158.0,000571
170,2017-11-24 13:05,5.76,5.76,5.77,5.76,282.0,000571
171,2017-11-24 13:10,5.76,5.76,5.77,5.76,59.0,000571
172,2017-11-24 13:15,5.76,5.77,5.78,5.76,311.0,000571
173,2017-11-24 13:20,5.77,5.75,5.77,5.74,1643.0,000571
174,2017-11-24 13:25,5.75,5.78,5.78,5.75,1227.0,000571
175,2017-11-24 13:30,5.78,5.77,5.79,5.75,751.0,000571
176,2017-11-24 13:35,5.77,5.77,5.77,5.76,394.0,000571
177,2017-11-24 13:40,5.77,5.73,5.77,5.73,2201.0,000571
178,2017-11-24 13:45,5.73,5.75,5.75,5.73,819.0,000571
179,2017-11-24 13:50,5.75,5.75,5.75,5.74,675.0,000571
180,2017-11-24 13:55,5.75,5.76,5.76,5.74,996.0,000571
181,2017-11-24 14:00,5.76,5.75,5.76,5.75,542.0,000571
182,2017-11-24 14:05,5.76,5.77,5.78,5.75,1291.0,000571
183,2017-11-24 14:10,5.77,5.79,5.79,5.77,741.0,000571
184,2017-11-24 14:15,5.79,5.77,5.79,5.77,793.0,000571
185,2017-11-24 14:20,5.77,5.78,5.79,5.77,1155.0,000571
186,2017-11-24 14:25,5.78,5.78,5.79,5.77,721.0,000571
187,2017-11-24 14:30,5.78,5.79,5.8,5.78,669.0,000571
188,2017-11-24 14:35,5.78,5.79,5.8,5.78,1744.0,000571
189,2017-11-24 14:40,5.79,5.8,5.8,5.78,1097.0,000571
190,2017-11-24 14:45,5.8,5.8,5.82,5.79,1903.0,000571
191,2017-11-24 14:50,5.8,5.8,5.81,5.79,1663.0,000571
192,2017-11-24 14:55,5.8,5.8,5.8,5.79,595.0,000571
193,2017-11-24 15:00,5.8,5.8,5.8,5.79,503.0,000571
194,2017-11-27 09:35,5.78,5.7,5.78,5.7,2040.0,000571
195,2017-11-27 09:40,5.69,5.71,5.73,5.69,1919.0,000571
196,2017-11-27 09:45,5.71,5.66,5.71,5.66,3598.0,000571
197,2017-11-27 09:50,5.66,5.68,5.7,5.65,1877.0,000571
198,2017-11-27 09:55,5.68,5.68,5.69,5.67,1193.0,000571
199,2017-11-27 10:00,5.68,5.68,5.69,5.68,1313.0,000571
200,2017-11-27 10:05,5.68,5.65,5.69,5.65,2857.0,000571
201,2017-11-27 10:10,5.65,5.66,5.67,5.65,1549.0,000571
202,2017-11-27 10:15,5.66,5.68,5.68,5.66,1261.0,000571
203,2017-11-27 10:20,5.68,5.68,5.69,5.67,709.0,000571
204,2017-11-27 10:25,5.68,5.69,5.7,5.67,1088.0,000571
205,2017-11-27 10:30,5.69,5.68,5.69,5.68,344.0,000571
206,2017-11-27 10:35,5.68,5.68,5.69,5.68,783.0,000571
207,2017-11-27 10:40,5.68,5.69,5.69,5.67,1008.0,000571
208,2017-11-27 10:45,5.69,5.69,5.69,5.68,524.0,000571
209,2017-11-27 10:50,5.69,5.69,5.7,5.68,541.0,000571
210,2017-11-27 10:55,5.69,5.69,5.69,5.68,896.0,000571
211,2017-11-27 11:00,5.69,5.71,5.71,5.69,1384.0,000571
212,2017-11-27 11:05,5.71,5.71,5.71,5.7,485.0,000571
213,2017-11-27 11:10,5.71,5.71,5.71,5.7,1470.0,000571
214,2017-11-27 11:15,5.71,5.71,5.71,5.7,622.0,000571
215,2017-11-27 11:20,5.71,5.71,5.71,5.7,910.0,000571
216,2017-11-27 11:25,5.71,5.73,5.73,5.7,619.0,000571
217,2017-11-27 11:30,5.73,5.73,5.73,5.71,290.0,000571
218,2017-11-27 13:05,5.73,5.75,5.77,5.72,1966.0,000571
219,2017-11-27 13:10,5.75,5.73,5.75,5.72,1316.0,000571
220,2017-11-27 13:15,5.73,5.76,5.76,5.72,1137.0,000571
221,2017-11-27 13:20,5.75,5.72,5.76,5.72,1052.0,000571
222,2017-11-27 13:25,5.72,5.73,5.74,5.72,157.0,000571
223,2017-11-27 13:30,5.73,5.74,5.75,5.73,221.0,000571
224,2017-11-27 13:35,5.74,5.74,5.75,5.72,2018.0,000571
225,2017-11-27 13:40,5.74,5.72,5.74,5.72,108.0,000571
226,2017-11-27 13:45,5.72,5.71,5.72,5.7,591.0,000571
227,2017-11-27 13:50,5.71,5.72,5.73,5.71,184.0,000571
228,2017-11-27 13:55,5.72,5.72,5.72,5.71,240.0,000571
229,2017-11-27 14:00,5.72,5.73,5.73,5.71,322.0,000571
230,2017-11-27 14:05,5.73,5.7,5.73,5.69,1623.0,000571
231,2017-11-27 14:10,5.7,5.68,5.71,5.68,1675.0,000571
232,2017-11-27 14:15,5.68,5.69,5.7,5.68,566.0,000571
233,2017-11-27 14:20,5.69,5.69,5.69,5.68,300.0,000571
234,2017-11-27 14:25,5.69,5.67,5.69,5.67,2330.0,000571
235,2017-11-27 14:30,5.67,5.66,5.67,5.65,4791.0,000571
236,2017-11-27 14:35,5.67,5.65,5.67,5.64,2086.0,000571
237,2017-11-27 14:40,5.65,5.64,5.65,5.63,1850.0,000571
238,2017-11-27 14:45,5.64,5.64,5.65,5.63,1911.0,000571
239,2017-11-27 14:50,5.64,5.64,5.65,5.63,919.0,000571
240,2017-11-27 14:55,5.64,5.64,5.65,5.63,1457.0,000571
241,2017-11-27 15:00,5.64,5.72,5.72,5.64,3260.0,000571
242,2017-11-28 09:35,5.68,5.7,5.7,5.66,1488.0,000571
243,2017-11-28 09:40,5.7,5.71,5.72,5.69,1014.0,000571
244,2017-11-28 09:45,5.71,5.72,5.72,5.7,1107.0,000571
245,2017-11-28 09:50,5.73,5.71,5.73,5.71,524.0,000571
246,2017-11-28 09:55,5.71,5.73,5.73,5.71,595.0,000571
247,2017-11-28 10:00,5.73,5.74,5.74,5.73,831.0,000571
248,2017-11-28 10:05,5.74,5.72,5.74,5.72,934.0,000571
249,2017-11-28 10:10,5.72,5.72,5.73,5.72,661.0,000571
250,2017-11-28 10:15,5.72,5.72,5.72,5.71,126.0,000571
251,2017-11-28 10:20,5.72,5.72,5.72,5.7,1303.0,000571
252,2017-11-28 10:25,5.7,5.7,5.71,5.69,960.0,000571
253,2017-11-28 10:30,5.7,5.7,5.71,5.7,387.0,000571
254,2017-11-28 10:35,5.7,5.7,5.7,5.69,249.0,000571
255,2017-11-28 10:40,5.7,5.68,5.7,5.68,204.0,000571
256,2017-11-28 10:45,5.68,5.7,5.7,5.68,160.0,000571
257,2017-11-28 10:50,5.7,5.69,5.71,5.69,412.0,000571
258,2017-11-28 10:55,5.69,5.68,5.69,5.68,161.0,000571
259,2017-11-28 11:00,5.68,5.7,5.7,5.68,579.0,000571
260,2017-11-28 11:05,5.7,5.72,5.72,5.69,318.0,000571
261,2017-11-28 11:10,5.72,5.71,5.73,5.66,4779.0,000571
262,2017-11-28 11:15,5.71,5.72,5.72,5.7,849.0,000571
263,2017-11-28 11:20,5.72,5.72,5.73,5.71,1862.0,000571
264,2017-11-28 11:25,5.72,5.74,5.74,5.72,1400.0,000571
265,2017-11-28 11:30,5.74,5.74,5.75,5.73,848.0,000571
266,2017-11-28 13:05,5.74,5.72,5.74,5.7,707.0,000571
267,2017-11-28 13:10,5.72,5.72,5.73,5.72,54.0,000571
268,2017-11-28 13:15,5.72,5.71,5.73,5.71,468.0,000571
269,2017-11-28 13:20,5.71,5.7,5.72,5.7,1000.0,000571
270,2017-11-28 13:25,5.7,5.7,5.72,5.69,200.0,000571
271,2017-11-28 13:30,5.7,5.73,5.73,5.7,1382.0,000571
272,2017-11-28 13:35,5.73,5.74,5.74,5.73,144.0,000571
273,2017-11-28 13:40,5.74,5.74,5.74,5.72,571.0,000571
274,2017-11-28 13:45,5.74,5.73,5.74,5.73,239.0,000571
275,2017-11-28 13:50,5.73,5.74,5.74,5.73,642.0,000571
276,2017-11-28 13:55,5.74,5.75,5.75,5.73,769.0,000571
277,2017-11-28 14:00,5.75,5.76,5.76,5.75,905.0,000571
278,2017-11-28 14:05,5.76,5.76,5.77,5.75,893.0,000571
279,2017-11-28 14:10,5.76,5.76,5.77,5.75,1343.0,000571
280,2017-11-28 14:15,5.76,5.76,5.77,5.75,790.0,000571
281,2017-11-28 14:20,5.76,5.75,5.76,5.75,595.0,000571
282,2017-11-28 14:25,5.75,5.76,5.76,5.74,267.0,000571
283,2017-11-28 14:30,5.76,5.75,5.76,5.75,132.0,000571
284,2017-11-28 14:35,5.75,5.76,5.76,5.75,204.0,000571
285,2017-11-28 14:40,5.76,5.76,5.76,5.75,43.0,000571
286,2017-11-28 14:45,5.76,5.76,5.76,5.75,1682.0,000571
287,2017-11-28 14:50,5.76,5.76,5.77,5.74,2228.0,000571
288,2017-11-28 14:55,5.76,5.77,5.77,5.76,2039.0,000571
289,2017-11-28 15:00,5.77,5.77,5.78,5.77,1021.0,000571
290,2017-11-29 09:35,5.77,5.74,5.77,5.72,1792.0,000571
291,2017-11-29 09:40,5.74,5.73,5.74,5.71,1781.0,000571
292,2017-11-29 09:45,5.73,5.71,5.73,5.71,2099.0,000571
293,2017-11-29 09:50,5.71,5.72,5.74,5.71,1221.0,000571
294,2017-11-29 09:55,5.74,5.71,5.74,5.71,1675.0,000571
295,2017-11-29 10:00,5.71,5.72,5.73,5.71,1669.0,000571
296,2017-11-29 10:05,5.72,5.72,5.73,5.72,1094.0,000571
297,2017-11-29 10:10,5.72,5.73,5.73,5.72,670.0,000571
298,2017-11-29 10:15,5.73,5.73,5.73,5.72,1173.0,000571
299,2017-11-29 10:20,5.73,5.71,5.73,5.71,684.0,000571
300,2017-11-29 10:25,5.71,5.72,5.73,5.71,872.0,000571
301,2017-11-29 10:30,5.73,5.72,5.73,5.72,32.0,000571
302,2017-11-29 10:35,5.72,5.72,5.73,5.72,298.0,000571
303,2017-11-29 10:40,5.72,5.72,5.73,5.72,556.0,000571
304,2017-11-29 10:45,5.72,5.72,5.73,5.72,300.0,000571
305,2017-11-29 10:50,5.72,5.72,5.73,5.72,80.0,000571
306,2017-11-29 10:55,5.72,5.71,5.73,5.7,3223.0,000571
307,2017-11-29 11:00,5.71,5.72,5.72,5.7,516.0,000571
308,2017-11-29 11:05,5.72,5.71,5.72,5.7,3580.0,000571
309,2017-11-29 11:10,5.71,5.72,5.72,5.71,530.0,000571
310,2017-11-29 11:15,5.72,5.71,5.72,5.71,228.0,000571
311,2017-11-29 11:20,5.71,5.7,5.71,5.7,1746.0,000571
312,2017-11-29 11:25,5.7,5.71,5.72,5.7,899.0,000571
313,2017-11-29 11:30,5.72,5.72,5.72,5.71,283.0,000571
314,2017-11-29 13:05,5.72,5.72,5.74,5.72,1933.0,000571
315,2017-11-29 13:10,5.72,5.71,5.72,5.71,1070.0,000571
316,2017-11-29 13:15,5.71,5.72,5.74,5.71,318.0,000571
317,2017-11-29 13:20,5.72,5.72,5.75,5.72,540.0,000571
318,2017-11-29 13:25,5.72,5.72,5.73,5.72,325.0,000571
319,2017-11-29 13:30,5.72,5.72,5.73,5.72,225.0,000571
320,2017-11-29 13:35,5.72,5.74,5.74,5.72,153.0,000571
321,2017-11-29 13:40,5.74,5.74,5.75,5.73,414.0,000571
322,2017-11-29 13:45,5.74,5.74,5.75,5.73,1544.0,000571
323,2017-11-29 13:50,5.74,5.76,5.76,5.74,259.0,000571
324,2017-11-29 13:55,5.76,5.75,5.76,5.75,513.0,000571
325,2017-11-29 14:00,5.75,5.75,5.77,5.75,860.0,000571
326,2017-11-29 14:05,5.75,5.76,5.76,5.75,361.0,000571
327,2017-11-29 14:10,5.76,5.75,5.76,5.74,562.0,000571
328,2017-11-29 14:15,5.75,5.75,5.77,5.74,690.0,000571
329,2017-11-29 14:20,5.75,5.76,5.76,5.74,969.0,000571
330,2017-11-29 14:25,5.76,5.76,5.77,5.76,715.0,000571
331,2017-11-29 14:30,5.76,5.76,5.77,5.76,407.0,000571
332,2017-11-29 14:35,5.76,5.75,5.76,5.75,439.0,000571
333,2017-11-29 14:40,5.76,5.75,5.76,5.75,390.0,000571
334,2017-11-29 14:45,5.75,5.76,5.76,5.75,847.0,000571
335,2017-11-29 14:50,5.76,5.76,5.77,5.76,1348.0,000571
336,2017-11-29 14:55,5.76,5.75,5.77,5.75,1131.0,000571
337,2017-11-29 15:00,5.76,5.75,5.76,5.75,1200.0,000571
338,2017-11-30 09:35,5.75,5.72,5.75,5.72,1262.0,000571
339,2017-11-30 09:40,5.72,5.74,5.75,5.71,1231.0,000571
340,2017-11-30 09:45,5.76,5.75,5.78,5.75,1018.0,000571
341,2017-11-30 09:50,5.75,5.78,5.78,5.75,1813.0,000571
342,2017-11-30 09:55,5.78,5.83,5.85,5.77,3245.0,000571
343,2017-11-30 10:00,5.83,5.81,5.83,5.8,1919.0,000571
344,2017-11-30 10:05,5.81,5.79,5.81,5.79,812.0,000571
345,2017-11-30 10:10,5.79,5.78,5.8,5.77,792.0,000571
346,2017-11-30 10:15,5.77,5.79,5.79,5.77,563.0,000571
347,2017-11-30 10:20,5.78,5.79,5.8,5.78,583.0,000571
348,2017-11-30 10:25,5.79,5.78,5.8,5.78,110.0,000571
349,2017-11-30 10:30,5.79,5.79,5.8,5.78,1010.0,000571
350,2017-11-30 10:35,5.79,5.78,5.79,5.78,417.0,000571
351,2017-11-30 10:40,5.78,5.76,5.78,5.76,1222.0,000571
352,2017-11-30 10:45,5.76,5.78,5.78,5.76,711.0,000571
353,2017-11-30 10:50,5.78,5.77,5.78,5.74,1438.0,000571
354,2017-11-30 10:55,5.77,5.77,5.78,5.77,361.0,000571
355,2017-11-30 11:00,5.77,5.78,5.79,5.77,903.0,000571
356,2017-11-30 11:05,5.78,5.78,5.79,5.78,601.0,000571
357,2017-11-30 11:10,5.78,5.79,5.8,5.78,669.0,000571
358,2017-11-30 11:15,5.79,5.78,5.79,5.78,263.0,000571
359,2017-11-30 11:20,5.78,5.78,5.8,5.78,512.0,000571
360,2017-11-30 11:25,5.78,5.78,5.79,5.78,303.0,000571
361,2017-11-30 11:30,5.78,5.78,5.79,5.78,198.0,000571
362,2017-11-30 13:05,5.78,5.78,5.8,5.78,1296.0,000571
363,2017-11-30 13:10,5.78,5.8,5.8,5.78,335.0,000571
364,2017-11-30 13:15,5.78,5.78,5.78,5.77,675.0,000571
365,2017-11-30 13:20,5.78,5.79,5.79,5.76,1440.0,000571
366,2017-11-30 13:25,5.79,5.78,5.79,5.77,139.0,000571
367,2017-11-30 13:30,5.78,5.76,5.78,5.76,865.0,000571
368,2017-11-30 13:35,5.76,5.77,5.77,5.76,226.0,000571
369,2017-11-30 13:40,5.77,5.75,5.78,5.75,2735.0,000571
370,2017-11-30 13:45,5.75,5.76,5.77,5.75,2032.0,000571
371,2017-11-30 13:50,5.76,5.75,5.76,5.75,697.0,000571
372,2017-11-30 13:55,5.75,5.75,5.76,5.75,466.0,000571
373,2017-11-30 14:00,5.75,5.75,5.76,5.75,3800.0,000571
374,2017-11-30 14:05,5.75,5.74,5.76,5.74,1283.0,000571
375,2017-11-30 14:10,5.74,5.78,5.78,5.72,3197.0,000571
376,2017-11-30 14:15,5.78,5.75,5.78,5.75,854.0,000571
377,2017-11-30 14:20,5.75,5.78,5.78,5.75,967.0,000571
378,2017-11-30 14:25,5.78,5.78,5.8,5.78,1944.0,000571
379,2017-11-30 14:30,5.78,5.76,5.78,5.76,627.0,000571
380,2017-11-30 14:35,5.76,5.76,5.77,5.76,871.0,000571
381,2017-11-30 14:40,5.76,5.75,5.76,5.75,1392.0,000571
