,date,open,close,high,low,volume,code
63,2017-11-22 10:40,5.57,5.56,5.57,5.55,1781.0,000737
64,2017-11-22 10:45,5.56,5.55,5.56,5.52,2227.0,000737
65,2017-11-22 10:50,5.55,5.53,5.55,5.53,1298.0,000737
66,2017-11-22 10:55,5.53,5.5,5.53,5.5,3867.0,000737
67,2017-11-22 11:00,5.5,5.49,5.51,5.47,2752.0,000737
68,2017-11-22 11:05,5.49,5.48,5.5,5.48,2364.0,000737
69,2017-11-22 11:10,5.48,5.48,5.5,5.48,1004.0,000737
70,2017-11-22 11:15,5.48,5.49,5.5,5.46,2031.0,000737
71,2017-11-22 11:20,5.5,5.52,5.54,5.5,863.0,000737
72,2017-11-22 11:25,5.52,5.52,5.52,5.51,106.0,000737
73,2017-11-22 11:30,5.51,5.51,5.51,5.5,643.0,000737
74,2017-11-22 13:05,5.51,5.48,5.51,5.48,680.0,000737
75,2017-11-22 13:10,5.48,5.49,5.5,5.46,1931.0,000737
76,2017-11-22 13:15,5.49,5.49,5.5,5.49,245.0,000737
77,2017-11-22 13:20,5.49,5.49,5.49,5.48,690.0,000737
78,2017-11-22 13:25,5.49,5.45,5.49,5.45,2817.0,000737
79,2017-11-22 13:30,5.46,5.46,5.46,5.45,1622.0,000737
80,2017-11-22 13:35,5.46,5.48,5.48,5.46,1278.0,000737
81,2017-11-22 13:40,5.48,5.48,5.48,5.47,642.0,000737
82,2017-11-22 13:45,5.48,5.4,5.48,5.4,4340.0,000737
83,2017-11-22 13:50,5.4,5.38,5.43,5.37,4632.0,000737
84,2017-11-22 13:55,5.37,5.37,5.37,5.36,2782.0,000737
85,2017-11-22 14:00,5.37,5.36,5.38,5.36,2739.0,000737
86,2017-11-22 14:05,5.37,5.38,5.38,5.36,2980.0,000737
87,2017-11-22 14:10,5.38,5.37,5.38,5.36,1498.0,000737
88,2017-11-22 14:15,5.37,5.37,5.37,5.36,1563.0,000737
89,2017-11-22 14:20,5.37,5.37,5.37,5.36,1183.0,000737
90,2017-11-22 14:25,5.37,5.39,5.39,5.37,802.0,000737
91,2017-11-22 14:30,5.39,5.44,5.45,5.38,2718.0,000737
92,2017-11-22 14:35,5.44,5.46,5.46,5.44,1306.0,000737
93,2017-11-22 14:40,5.46,5.43,5.46,5.42,684.0,000737
94,2017-11-22 14:45,5.43,5.43,5.45,5.42,773.0,000737
95,2017-11-22 14:50,5.43,5.4,5.44,5.39,1714.0,000737
96,2017-11-22 14:55,5.4,5.39,5.4,5.39,2162.0,000737
97,2017-11-22 15:00,5.39,5.39,5.39,5.38,826.0,000737
98,2017-11-23 09:35,5.4,5.3,5.4,5.3,2927.0,000737
99,2017-11-23 09:40,5.3,5.27,5.3,5.25,3492.0,000737
100,2017-11-23 09:45,5.27,5.3,5.3,5.27,1360.0,000737
101,2017-11-23 09:50,5.3,5.27,5.3,5.26,2668.0,000737
102,2017-11-23 09:55,5.27,5.29,5.29,5.27,1851.0,000737
103,2017-11-23 10:00,5.29,5.3,5.3,5.29,938.0,000737
104,2017-11-23 10:05,5.3,5.31,5.31,5.28,1077.0,000737
105,2017-11-23 10:10,5.31,5.32,5.32,5.29,772.0,000737
106,2017-11-23 10:15,5.32,5.33,5.34,5.32,329.0,000737
107,2017-11-23 10:20,5.33,5.32,5.33,5.3,1484.0,000737
108,2017-11-23 10:25,5.32,5.33,5.34,5.31,658.0,000737
109,2017-11-23 10:30,5.33,5.32,5.33,5.32,496.0,000737
110,2017-11-23 10:35,5.32,5.32,5.34,5.31,496.0,000737
111,2017-11-23 10:40,5.32,5.33,5.33,5.31,522.0,000737
112,2017-11-23 10:45,5.33,5.33,5.33,5.31,255.0,000737
113,2017-11-23 10:50,5.33,5.32,5.33,5.31,128.0,000737
114,2017-11-23 10:55,5.31,5.28,5.31,5.28,1846.0,000737
115,2017-11-23 11:00,5.28,5.29,5.29,5.27,1343.0,000737
116,2017-11-23 11:05,5.29,5.28,5.29,5.28,436.0,000737
117,2017-11-23 11:10,5.28,5.28,5.29,5.25,4122.0,000737
118,2017-11-23 11:15,5.28,5.28,5.28,5.22,3792.0,000737
119,2017-11-23 11:20,5.28,5.25,5.28,5.25,143.0,000737
120,2017-11-23 11:25,5.25,5.25,5.25,5.24,1189.0,000737
121,2017-11-23 11:30,5.25,5.26,5.27,5.24,293.0,000737
122,2017-11-23 13:05,5.26,5.24,5.26,5.24,1254.0,000737
123,2017-11-23 13:10,5.24,5.22,5.24,5.22,1159.0,000737
124,2017-11-23 13:15,5.22,5.25,5.26,5.22,2714.0,000737
125,2017-11-23 13:20,5.25,5.24,5.25,5.23,373.0,000737
126,2017-11-23 13:25,5.24,5.24,5.25,5.23,594.0,000737
127,2017-11-23 13:30,5.24,5.25,5.25,5.24,150.0,000737
128,2017-11-23 13:35,5.25,5.25,5.26,5.25,708.0,000737
129,2017-11-23 13:40,5.25,5.26,5.26,5.24,501.0,000737
130,2017-11-23 13:45,5.26,5.26,5.26,5.24,816.0,000737
131,2017-11-23 13:50,5.26,5.25,5.26,5.24,1091.0,000737
132,2017-11-23 13:55,5.25,5.25,5.25,5.24,158.0,000737
133,2017-11-23 14:00,5.25,5.25,5.26,5.24,880.0,000737
134,2017-11-23 14:05,5.25,5.25,5.26,5.25,800.0,000737
135,2017-11-23 14:10,5.25,5.26,5.26,5.25,696.0,000737
136,2017-11-23 14:15,5.26,5.24,5.26,5.23,1016.0,000737
137,2017-11-23 14:20,5.24,5.17,5.25,5.15,7081.0,000737
138,2017-11-23 14:25,5.17,5.15,5.19,5.13,6432.0,000737
139,2017-11-23 14:30,5.15,5.13,5.16,5.12,5248.0,000737
140,2017-11-23 14:35,5.12,5.16,5.16,5.08,7053.0,000737
141,2017-11-23 14:40,5.16,5.14,5.16,5.11,1878.0,000737
142,2017-11-23 14:45,5.14,5.13,5.14,5.11,3352.0,000737
143,2017-11-23 14:50,5.13,5.1,5.13,5.07,5333.0,000737
144,2017-11-23 14:55,5.1,5.08,5.12,5.03,5797.0,000737
145,2017-11-23 15:00,5.08,5.07,5.08,5.07,3781.0,000737
146,2017-11-24 09:35,5.04,5.1,5.13,5.0,4927.0,000737
147,2017-11-24 09:40,5.1,5.09,5.1,5.05,2477.0,000737
148,2017-11-24 09:45,5.09,5.13,5.13,5.08,2342.0,000737
149,2017-11-24 09:50,5.13,5.09,5.13,5.08,1921.0,000737
150,2017-11-24 09:55,5.09,5.11,5.12,5.08,827.0,000737
151,2017-11-24 10:00,5.11,5.08,5.11,5.08,1990.0,000737
152,2017-11-24 10:05,5.08,5.09,5.09,5.07,1709.0,000737
153,2017-11-24 10:10,5.09,5.09,5.1,5.06,2703.0,000737
154,2017-11-24 10:15,5.09,5.1,5.11,5.07,1123.0,000737
155,2017-11-24 10:20,5.1,5.09,5.11,5.08,1480.0,000737
156,2017-11-24 10:25,5.09,5.1,5.1,5.08,1004.0,000737
157,2017-11-24 10:30,5.09,5.12,5.13,5.08,2982.0,000737
158,2017-11-24 10:35,5.12,5.13,5.15,5.12,1085.0,000737
159,2017-11-24 10:40,5.13,5.14,5.14,5.12,383.0,000737
160,2017-11-24 10:45,5.14,5.15,5.16,5.12,2399.0,000737
161,2017-11-24 10:50,5.15,5.17,5.17,5.14,1087.0,000737
162,2017-11-24 10:55,5.17,5.13,5.17,5.12,1319.0,000737
163,2017-11-24 11:00,5.13,5.12,5.14,5.12,820.0,000737
164,2017-11-24 11:05,5.12,5.13,5.14,5.12,210.0,000737
165,2017-11-24 11:10,5.13,5.14,5.14,5.13,177.0,000737
166,2017-11-24 11:15,5.14,5.14,5.15,5.14,208.0,000737
167,2017-11-24 11:20,5.14,5.13,5.14,5.12,412.0,000737
168,2017-11-24 11:25,5.13,5.13,5.14,5.12,899.0,000737
169,2017-11-24 11:30,5.13,5.11,5.13,5.11,99.0,000737
170,2017-11-24 13:05,5.11,5.12,5.13,5.11,340.0,000737
171,2017-11-24 13:10,5.12,5.12,5.12,5.12,152.0,000737
172,2017-11-24 13:15,5.12,5.1,5.12,5.09,1206.0,000737
173,2017-11-24 13:20,5.1,5.08,5.1,5.05,1244.0,000737
174,2017-11-24 13:25,5.08,5.08,5.09,5.07,398.0,000737
175,2017-11-24 13:30,5.08,5.1,5.1,5.07,871.0,000737
176,2017-11-24 13:35,5.1,5.09,5.12,5.08,884.0,000737
177,2017-11-24 13:40,5.09,5.11,5.12,5.09,319.0,000737
178,2017-11-24 13:45,5.11,5.12,5.12,5.09,713.0,000737
179,2017-11-24 13:50,5.12,5.07,5.12,5.07,1483.0,000737
180,2017-11-24 13:55,5.07,5.08,5.11,5.07,442.0,000737
181,2017-11-24 14:00,5.08,5.09,5.11,5.08,369.0,000737
182,2017-11-24 14:05,5.09,5.12,5.12,5.08,791.0,000737
183,2017-11-24 14:10,5.12,5.11,5.13,5.11,803.0,000737
184,2017-11-24 14:15,5.13,5.12,5.13,5.1,993.0,000737
185,2017-11-24 14:20,5.12,5.12,5.12,5.11,392.0,000737
186,2017-11-24 14:25,5.12,5.12,5.12,5.11,355.0,000737
187,2017-11-24 14:30,5.12,5.13,5.13,5.11,498.0,000737
188,2017-11-24 14:35,5.13,5.12,5.13,5.11,593.0,000737
189,2017-11-24 14:40,5.12,5.09,5.13,5.09,1746.0,000737
190,2017-11-24 14:45,5.09,5.05,5.11,5.05,4250.0,000737
191,2017-11-24 14:50,5.05,5.05,5.08,5.04,3082.0,000737
192,2017-11-24 14:55,5.05,5.01,5.07,4.95,8205.0,000737
193,2017-11-24 15:00,5.01,5.03,5.03,5.01,1802.0,000737
194,2017-11-27 09:35,5.02,4.99,5.02,4.95,2715.0,000737
195,2017-11-27 09:40,4.99,5.01,5.01,4.99,1154.0,000737
196,2017-11-27 09:45,5.01,4.98,5.02,4.98,2649.0,000737
197,2017-11-27 09:50,4.98,5.06,5.06,4.98,2006.0,000737
198,2017-11-27 09:55,5.07,5.07,5.08,5.05,2506.0,000737
199,2017-11-27 10:00,5.08,5.11,5.14,5.08,4361.0,000737
200,2017-11-27 10:05,5.11,5.08,5.11,5.08,1225.0,000737
201,2017-11-27 10:10,5.08,5.1,5.1,5.07,671.0,000737
202,2017-11-27 10:15,5.1,5.1,5.11,5.09,1430.0,000737
203,2017-11-27 10:20,5.1,5.11,5.11,5.09,817.0,000737
204,2017-11-27 10:25,5.11,5.11,5.11,5.1,519.0,000737
205,2017-11-27 10:30,5.11,5.1,5.12,5.1,681.0,000737
206,2017-11-27 10:35,5.1,5.09,5.1,5.09,305.0,000737
207,2017-11-27 10:40,5.09,5.06,5.1,5.04,2125.0,000737
208,2017-11-27 10:45,5.06,5.07,5.09,5.06,445.0,000737
209,2017-11-27 10:50,5.07,5.09,5.09,5.07,124.0,000737
210,2017-11-27 10:55,5.08,5.08,5.09,5.06,1255.0,000737
211,2017-11-27 11:00,5.08,5.07,5.09,5.06,315.0,000737
212,2017-11-27 11:05,5.07,5.07,5.07,5.07,108.0,000737
213,2017-11-27 11:10,5.07,5.07,5.07,5.06,94.0,000737
214,2017-11-27 11:15,5.07,5.08,5.08,5.06,211.0,000737
215,2017-11-27 11:20,5.08,5.08,5.08,5.06,523.0,000737
216,2017-11-27 11:25,5.08,5.08,5.09,5.07,275.0,000737
217,2017-11-27 11:30,5.08,5.08,5.08,5.07,60.0,000737
218,2017-11-27 13:05,5.08,5.09,5.09,5.06,502.0,000737
219,2017-11-27 13:10,5.09,5.08,5.09,5.08,321.0,000737
220,2017-11-27 13:15,5.08,5.09,5.09,5.07,127.0,000737
221,2017-11-27 13:20,5.09,5.09,5.1,5.09,110.0,000737
222,2017-11-27 13:25,5.09,5.1,5.1,5.09,376.0,000737
223,2017-11-27 13:30,5.1,5.09,5.1,5.09,224.0,000737
224,2017-11-27 13:35,5.09,5.08,5.1,5.08,288.0,000737
225,2017-11-27 13:40,5.08,5.09,5.09,5.08,175.0,000737
226,2017-11-27 13:45,5.09,5.08,5.09,5.08,319.0,000737
227,2017-11-27 13:50,5.08,5.07,5.09,5.07,342.0,000737
228,2017-11-27 13:55,5.07,5.07,5.07,5.06,535.0,000737
229,2017-11-27 14:00,5.07,5.06,5.08,5.05,727.0,000737
230,2017-11-27 14:05,5.06,5.05,5.06,5.05,271.0,000737
231,2017-11-27 14:10,5.05,5.04,5.05,5.02,1617.0,000737
232,2017-11-27 14:15,5.04,5.06,5.06,5.03,576.0,000737
233,2017-11-27 14:20,5.06,5.05,5.06,5.04,239.0,000737
234,2017-11-27 14:25,5.05,5.04,5.05,5.04,452.0,000737
235,2017-11-27 14:30,5.04,5.04,5.04,5.03,676.0,000737
236,2017-11-27 14:35,5.04,5.02,5.04,5.02,1050.0,000737
237,2017-11-27 14:40,5.02,5.03,5.04,5.02,786.0,000737
238,2017-11-27 14:45,5.03,5.03,5.03,5.02,500.0,000737
239,2017-11-27 14:50,5.03,5.02,5.04,5.02,1418.0,000737
240,2017-11-27 14:55,5.02,5.02,5.03,5.02,1504.0,000737
241,2017-11-27 15:00,5.02,5.01,5.03,5.01,880.0,000737
242,2017-11-28 09:35,5.01,5.04,5.06,5.0,1885.0,000737
243,2017-11-28 09:40,5.04,5.05,5.06,5.04,1453.0,000737
244,2017-11-28 09:45,5.05,5.07,5.07,5.04,665.0,000737
245,2017-11-28 09:50,5.06,5.05,5.07,5.04,1187.0,000737
246,2017-11-28 09:55,5.05,5.07,5.07,5.05,1061.0,000737
247,2017-11-28 10:00,5.07,5.07,5.08,5.06,503.0,000737
248,2017-11-28 10:05,5.07,5.05,5.07,5.05,1032.0,000737
249,2017-11-28 10:10,5.05,5.06,5.07,5.05,293.0,000737
250,2017-11-28 10:15,5.06,5.05,5.07,5.05,802.0,000737
251,2017-11-28 10:20,5.05,5.05,5.06,5.05,303.0,000737
252,2017-11-28 10:25,5.05,5.04,5.05,5.04,951.0,000737
253,2017-11-28 10:30,5.04,5.05,5.06,5.03,824.0,000737
254,2017-11-28 10:35,5.05,5.05,5.06,5.04,402.0,000737
255,2017-11-28 10:40,5.05,5.05,5.05,5.04,408.0,000737
256,2017-11-28 10:45,5.05,5.05,5.05,5.04,96.0,000737
257,2017-11-28 10:50,5.05,5.05,5.05,5.04,44.0,000737
258,2017-11-28 10:55,5.05,5.05,5.05,5.04,1009.0,000737
259,2017-11-28 11:00,5.05,5.04,5.05,5.04,315.0,000737
260,2017-11-28 11:05,5.04,5.05,5.05,5.04,293.0,000737
261,2017-11-28 11:10,5.05,5.05,5.06,5.05,432.0,000737
262,2017-11-28 11:15,5.05,5.05,5.05,5.04,511.0,000737
263,2017-11-28 11:20,5.05,5.05,5.05,5.04,70.0,000737
264,2017-11-28 11:25,5.05,5.04,5.05,5.04,80.0,000737
265,2017-11-28 11:30,5.04,5.04,5.04,5.04,290.0,000737
266,2017-11-28 13:05,5.04,5.05,5.05,5.04,279.0,000737
267,2017-11-28 13:10,5.05,5.06,5.06,5.05,130.0,000737
268,2017-11-28 13:15,5.06,5.06,5.06,5.05,190.0,000737
269,2017-11-28 13:20,5.06,5.08,5.09,5.06,1499.0,000737
270,2017-11-28 13:25,5.08,5.08,5.09,5.07,720.0,000737
271,2017-11-28 13:30,5.08,5.09,5.09,5.08,616.0,000737
272,2017-11-28 13:35,5.09,5.09,5.1,5.08,536.0,000737
273,2017-11-28 13:40,5.09,5.09,5.1,5.09,712.0,000737
274,2017-11-28 13:45,5.09,5.09,5.1,5.08,628.0,000737
275,2017-11-28 13:50,5.09,5.11,5.11,5.09,569.0,000737
276,2017-11-28 13:55,5.11,5.1,5.11,5.1,727.0,000737
277,2017-11-28 14:00,5.1,5.11,5.11,5.1,352.0,000737
278,2017-11-28 14:05,5.11,5.1,5.11,5.09,806.0,000737
279,2017-11-28 14:10,5.1,5.1,5.11,5.09,748.0,000737
280,2017-11-28 14:15,5.1,5.1,5.11,5.1,411.0,000737
281,2017-11-28 14:20,5.1,5.1,5.1,5.09,522.0,000737
282,2017-11-28 14:25,5.1,5.1,5.1,5.1,109.0,000737
283,2017-11-28 14:30,5.1,5.09,5.1,5.09,388.0,000737
284,2017-11-28 14:35,5.09,5.11,5.11,5.09,1832.0,000737
285,2017-11-28 14:40,5.11,5.1,5.11,5.09,874.0,000737
286,2017-11-28 14:45,5.1,5.1,5.11,5.09,734.0,000737
287,2017-11-28 14:50,5.1,5.1,5.11,5.09,1399.0,000737
288,2017-11-28 14:55,5.1,5.1,5.11,5.1,982.0,000737
289,2017-11-28 15:00,5.1,5.11,5.11,5.1,1685.0,000737
290,2017-11-29 09:35,5.14,5.1,5.14,5.08,1857.0,000737
291,2017-11-29 09:40,5.1,5.09,5.11,5.09,916.0,000737
292,2017-11-29 09:45,5.09,5.1,5.11,5.09,1485.0,000737
293,2017-11-29 09:50,5.1,5.11,5.11,5.1,1243.0,000737
294,2017-11-29 09:55,5.11,5.12,5.12,5.09,2746.0,000737
295,2017-11-29 10:00,5.12,5.14,5.14,5.12,482.0,000737
296,2017-11-29 10:05,5.14,5.13,5.14,5.12,971.0,000737
297,2017-11-29 10:10,5.13,5.11,5.13,5.1,3286.0,000737
298,2017-11-29 10:15,5.11,5.11,5.12,5.11,444.0,000737
299,2017-11-29 10:20,5.11,5.07,5.11,5.05,3744.0,000737
300,2017-11-29 10:25,5.07,5.09,5.09,5.06,671.0,000737
301,2017-11-29 10:30,5.09,5.08,5.1,5.07,346.0,000737
302,2017-11-29 10:35,5.08,5.09,5.09,5.07,663.0,000737
303,2017-11-29 10:40,5.09,5.09,5.1,5.08,327.0,000737
304,2017-11-29 10:45,5.09,5.09,5.09,5.08,508.0,000737
305,2017-11-29 10:50,5.09,5.08,5.09,5.08,591.0,000737
306,2017-11-29 10:55,5.08,5.09,5.09,5.08,702.0,000737
307,2017-11-29 11:00,5.09,5.09,5.1,5.09,224.0,000737
308,2017-11-29 11:05,5.09,5.09,5.1,5.08,766.0,000737
309,2017-11-29 11:10,5.09,5.1,5.11,5.09,822.0,000737
310,2017-11-29 11:15,5.1,5.13,5.13,5.1,724.0,000737
311,2017-11-29 11:20,5.13,5.11,5.13,5.11,289.0,000737
312,2017-11-29 11:25,5.11,5.13,5.13,5.11,602.0,000737
313,2017-11-29 11:30,5.13,5.14,5.14,5.13,810.0,000737
314,2017-11-29 13:05,5.14,5.11,5.14,5.11,790.0,000737
315,2017-11-29 13:10,5.11,5.1,5.12,5.09,902.0,000737
316,2017-11-29 13:15,5.1,5.09,5.1,5.09,691.0,000737
317,2017-11-29 13:20,5.09,5.1,5.1,5.08,513.0,000737
318,2017-11-29 13:25,5.1,5.1,5.1,5.09,175.0,000737
319,2017-11-29 13:30,5.1,5.09,5.11,5.09,432.0,000737
320,2017-11-29 13:35,5.09,5.1,5.1,5.09,179.0,000737
321,2017-11-29 13:40,5.1,5.12,5.13,5.09,919.0,000737
322,2017-11-29 13:45,5.12,5.12,5.13,5.11,318.0,000737
323,2017-11-29 13:50,5.12,5.12,5.12,5.11,225.0,000737
324,2017-11-29 13:55,5.12,5.13,5.13,5.12,964.0,000737
325,2017-11-29 14:00,5.12,5.13,5.14,5.12,691.0,000737
326,2017-11-29 14:05,5.13,5.13,5.14,5.12,502.0,000737
327,2017-11-29 14:10,5.13,5.13,5.14,5.12,504.0,000737
328,2017-11-29 14:15,5.13,5.14,5.14,5.13,659.0,000737
329,2017-11-29 14:20,5.14,5.13,5.14,5.12,1344.0,000737
330,2017-11-29 14:25,5.13,5.14,5.14,5.13,243.0,000737
331,2017-11-29 14:30,5.14,5.13,5.14,5.13,308.0,000737
332,2017-11-29 14:35,5.13,5.13,5.14,5.13,172.0,000737
333,2017-11-29 14:40,5.13,5.11,5.14,5.11,2009.0,000737
334,2017-11-29 14:45,5.11,5.12,5.12,5.11,1151.0,000737
335,2017-11-29 14:50,5.12,5.12,5.13,5.11,635.0,000737
336,2017-11-29 14:55,5.12,5.13,5.13,5.12,1076.0,000737
337,2017-11-29 15:00,5.13,5.14,5.14,5.13,914.0,000737
338,2017-11-30 09:35,5.14,5.14,5.17,5.11,1639.0,000737
339,2017-11-30 09:40,5.14,5.16,5.18,5.14,1482.0,000737
340,2017-11-30 09:45,5.16,5.2,5.2,5.16,2584.0,000737
341,2017-11-30 09:50,5.2,5.18,5.2,5.17,992.0,000737
342,2017-11-30 09:55,5.18,5.17,5.19,5.17,508.0,000737
343,2017-11-30 10:00,5.17,5.18,5.19,5.17,642.0,000737
344,2017-11-30 10:05,5.18,5.19,5.2,5.18,998.0,000737
345,2017-11-30 10:10,5.19,5.18,5.19,5.17,373.0,000737
346,2017-11-30 10:15,5.18,5.17,5.18,5.17,469.0,000737
347,2017-11-30 10:20,5.17,5.16,5.18,5.16,1217.0,000737
348,2017-11-30 10:25,5.16,5.17,5.17,5.16,163.0,000737
349,2017-11-30 10:30,5.17,5.16,5.17,5.15,562.0,000737
350,2017-11-30 10:35,5.16,5.16,5.16,5.16,47.0,000737
351,2017-11-30 10:40,5.16,5.16,5.17,5.15,502.0,000737
352,2017-11-30 10:45,5.16,5.16,5.17,5.16,269.0,000737
353,2017-11-30 10:50,5.16,5.15,5.16,5.15,1100.0,000737
354,2017-11-30 10:55,5.15,5.17,5.17,5.15,475.0,000737
355,2017-11-30 11:00,5.17,5.17,5.17,5.17,89.0,000737
356,2017-11-30 11:05,5.17,5.17,5.17,5.16,250.0,000737
357,2017-11-30 11:10,5.17,5.17,5.17,5.16,172.0,000737
358,2017-11-30 11:15,5.17,5.17,5.18,5.16,285.0,000737
359,2017-11-30 11:20,5.17,5.16,5.18,5.16,260.0,000737
360,2017-11-30 11:25,5.16,5.17,5.17,5.16,266.0,000737
361,2017-11-30 11:30,5.17,5.16,5.17,5.16,319.0,000737
362,2017-11-30 13:05,5.16,5.17,5.17,5.16,109.0,000737
363,2017-11-30 13:10,5.17,5.16,5.17,5.15,446.0,000737
364,2017-11-30 13:15,5.16,5.16,5.16,5.15,239.0,000737
365,2017-11-30 13:20,5.16,5.16,5.16,5.15,634.0,000737
366,2017-11-30 13:25,5.16,5.14,5.16,5.14,1271.0,000737
367,2017-11-30 13:30,5.14,5.14,5.14,5.14,341.0,000737
368,2017-11-30 13:35,5.14,5.14,5.14,5.13,291.0,000737
369,2017-11-30 13:40,5.14,5.13,5.14,5.13,352.0,000737
370,2017-11-30 13:45,5.13,5.13,5.14,5.13,151.0,000737
371,2017-11-30 13:50,5.13,5.13,5.14,5.13,414.0,000737
372,2017-11-30 13:55,5.13,5.13,5.15,5.13,260.0,000737
373,2017-11-30 14:00,5.13,5.13,5.14,5.13,358.0,000737
374,2017-11-30 14:05,5.13,5.14,5.14,5.13,972.0,000737
375,2017-11-30 14:10,5.14,5.13,5.14,5.13,462.0,000737
376,2017-11-30 14:15,5.13,5.13,5.13,5.12,570.0,000737
377,2017-11-30 14:20,5.13,5.14,5.15,5.13,385.0,000737
378,2017-11-30 14:25,5.14,5.14,5.15,5.14,210.0,000737
379,2017-11-30 14:30,5.14,5.14,5.15,5.14,514.0,000737
380,2017-11-30 14:35,5.14,5.13,5.14,5.13,1154.0,000737
381,2017-11-30 14:40,5.13,5.13,5.13,5.12,781.0,000737
382,2017-11-30 14:45,5.13,5.14,5.14,5.13,180.0,000737
383,2017-11-30 14:50,5.14,5.16,5.17,5.14,1345.0,000737
